#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.199115    -2.701770     46.114535
    2.261947    -2.701770     46.114535
    2.324779    -2.701770     46.114535
    2.387610    -2.701770     46.114535
    2.450442    -2.701770     46.106550
    2.513274    -2.701770     45.245375
    2.576106    -2.701770     41.254560
    2.638938    -2.701770     37.096544
    2.701770    -2.701770     33.221039
    2.764602    -2.701770     29.636916
    2.827433    -2.701770     26.346622
    2.890265    -2.701770     23.350257
    2.953097    -2.701770     20.647379
    3.015929    -2.701770     18.235927
    3.078761    -2.701770     16.112276

   -3.141593    -2.638938     15.455917
   -3.078761    -2.638938     13.861411
   -3.015929    -2.638938     12.517349
   -2.953097    -2.638938     11.402043
   -2.890265    -2.638938     10.487054
   -2.827433    -2.638938      9.738896
   -2.764602    -2.638938      9.124326
   -2.701770    -2.638938      8.618617
   -2.638938    -2.638938      8.212669
   -2.576106    -2.638938      7.913947
   -2.513274    -2.638938      7.740617
   -2.450442    -2.638938      7.713412
   -2.387610    -2.638938      7.849843
   -2.324779    -2.638938      8.161954
   -2.261947    -2.638938      8.656370
   -2.199115    -2.638938      9.334950
   -2.136283    -2.638938     10.194774
   -2.073451    -2.638938     11.226277
   -2.010619    -2.638938     12.407858
   -1.947787    -2.638938     13.694485
   -1.884956    -2.638938     15.000317
   -1.822124    -2.638938     16.191575
   -1.759292    -2.638938     17.133721
   -1.696460    -2.638938     17.792512
   -1.633628    -2.638938     18.259180
   -1.570796    -2.638938     18.657296
   -1.507964    -2.638938     19.067673
   -1.445133    -2.638938     19.522707
   -1.382301    -2.638938     20.027575
   -1.319469    -2.638938     20.578995
   -1.256637    -2.638938     21.175478
   -1.193805    -2.638938     21.820057
   -1.130973    -2.638938     22.518996
   -1.068142    -2.638938     23.278801
   -1.005310    -2.638938     24.104580
   -0.942478    -2.638938     24.999745
   -0.879646    -2.638938     25.966234
   -0.816814    -2.638938     27.004985
   -0.753982    -2.638938     28.116400
   -0.691150    -2.638938     29.300714
   -0.628319    -2.638938     30.557960
   -0.565487    -2.638938     31.887699
   -0.502655    -2.638938     33.289249
   -0.439823    -2.638938     34.755509
   -0.376991    -2.638938     36.284298
   -0.314159    -2.638938     37.865441
   -0.251327    -2.638938     39.473003
   -0.188496    -2.638938     41.067608
   -0.125664    -2.638938     42.572442
   -0.062832    -2.638938     43.873456
    0.000000    -2.638938     44.857182
    0.062832    -2.638938     45.487228
    0.125664    -2.638938     45.830868
    0.188496    -2.638938     45.996325
    0.251327    -2.638938     46.069505
    0.314159    -2.638938     46.100068
    0.376991    -2.638938     46.112304
    0.439823    -2.638938     46.114535
    0.502655    -2.638938     46.114535
    0.565487    -2.638938     46.114535
    0.628319    -2.638938     46.114535
    0.691150    -2.638938     46.114535
    0.753982    -2.638938     46.114535
    0.816814    -2.638938     46.114535
    0.879646    -2.638938     46.114535
    0.942478    -2.638938     46.114535
    1.005310    -2.638938     46.114535
    1.068142    -2.638938     46.114535
    1.130973    -2.638938     46.114535
    1.193805    -2.638938     46.114535
    1.256637    -2.638938     46.114535
    1.319469    -2.638938     46.114535
    1.382301    -2.638938     46.114535
    1.445133    -2.638938     46.114535
    1.507964    -2.638938     46.114535
    1.570796    -2.638938     46.114535
    1.633628    -2.638938     46.114535
    1.696460    -2.638938     46.114535
    1.759292    -2.638938     46.114535
    1.822124    -2.638938     46.114535
    1.884956    -2.638938     46.114535
    1.947787    -2.638938     46.114535
    2.010619    -2.638938     46.114535
    2.073451    -2.638938     46.114535
    2.136283    -2.638938     46.114535
    2.199115    -2.638938     46.114535
    2.261947    -2.638938     46.114535
    2.324779    -2.638938     46.114535
    2.387610    -2.638938     46.114535
    2.450442    -2.638938     46.107226
    2.513274    -2.638938     46.087246
    2.576106    -2.638938     42.463079
    2.638938    -2.638938     38.320969
    2.701770    -2.638938     34.452515
    2.764602    -2.638938     30.871296
    2.827433    -2.638938     27.580975
    2.890265    -2.638938     24.582189
    2.953097    -2.638938     21.873701
    3.015929    -2.638938     19.453265
    3.078761    -2.638938     17.316344

   -3.141593    -2.576106     16.734865
   -3.078761    -2.576106     15.106811
   -3.015929    -2.576106     13.717909
   -2.953097    -2.576106     12.544692
   -2.890265    -2.576106     11.558585
   -2.827433    -2.576106     10.729125
   -2.764602    -2.576106     10.030010
   -2.701770    -2.576106      9.445867
   -2.638938    -2.576106      8.975754
   -2.576106    -2.576106      8.630933
   -2.513274    -2.576106      8.428699
   -2.450442    -2.576106      8.386258
   -2.387610    -2.576106      8.517160
   -2.324779    -2.576106      8.830263
   -2.261947    -2.576106      9.330020
   -2.199115    -2.576106     10.016860
   -2.136283    -2.576106     10.886719
   -2.073451    -2.576106     11.928635
   -2.010619    -2.576106     13.118651
   -1.947787    -2.576106     14.407596
   -1.884956    -2.576106     15.703514
   -1.822124    -2.576106     16.867440
   -1.759292    -2.576106     17.767161
   -1.696460    -2.576106     18.377622
   -1.633628    -2.576106     18.794666
   -1.570796    -2.576106     19.139741
   -1.507964    -2.576106     19.492186
   -1.445133    -2.576106     19.887481
   -1.382301    -2.576106     20.336727
   -1.319469    -2.576106     20.842351
   -1.256637    -2.576106     21.405655
   -1.193805    -2.576106     22.029188
   -1.130973    -2.576106     22.716357
   -1.068142    -2.576106     23.470475
   -1.005310    -2.576106     24.293973
   -0.942478    -2.576106     25.188521
   -0.879646    -2.576106     26.155057
   -0.816814    -2.576106     27.194034
   -0.753982    -2.576106     28.305448
   -0.691150    -2.576106     29.489727
   -0.628319    -2.576106     30.746682
   -0.565487    -2.576106     32.075777
   -0.502655    -2.576106     33.472920
   -0.439823    -2.576106     34.937560
   -0.376991    -2.576106     36.462429
   -0.314159    -2.576106     38.037152
   -0.251327    -2.576106     39.638620
   -0.188496    -2.576106     41.221781
   -0.125664    -2.576106     42.706678
   -0.062832    -2.576106     43.977856
    0.000000    -2.576106     44.926548
    0.062832    -2.576106     45.526108
    0.125664    -2.576106     45.849777
    0.188496    -2.576106     46.004656
    0.251327    -2.576106     46.072944
    0.314159    -2.576106     46.101425
    0.376991    -2.576106     46.112820
    0.439823    -2.576106     46.114535
    0.502655    -2.576106     46.114535
    0.565487    -2.576106     46.114535
    0.628319    -2.576106     46.114535
    0.691150    -2.576106     46.114535
    0.753982    -2.576106     46.114535
    0.816814    -2.576106     46.114535
    0.879646    -2.576106     46.114535
    0.942478    -2.576106     46.114535
    1.005310    -2.576106     46.114535
    1.068142    -2.576106     46.114535
    1.130973    -2.576106     46.114535
    1.193805    -2.576106     46.114535
    1.256637    -2.576106     46.114535
    1.319469    -2.576106     46.114535
    1.382301    -2.576106     46.114535
    1.445133    -2.576106     46.114535
    1.507964    -2.576106     46.114535
    1.570796    -2.576106     46.114535
    1.633628    -2.576106     46.114535
    1.696460    -2.576106     46.114535
    1.759292    -2.576106     46.114535
    1.822124    -2.576106     46.114535
    1.884956    -2.576106     46.114535
    1.947787    -2.576106     46.114535
    2.010619    -2.576106     46.114535
    2.073451    -2.576106     46.114535
    2.136283    -2.576106     46.114535
    2.199115    -2.576106     46.114535
    2.261947    -2.576106     46.114535
    2.324779    -2.576106     46.114535
    2.387610    -2.576106     46.114535
    2.450442    -2.576106     46.108091
    2.513274    -2.576106     46.089479
    2.576106    -2.576106     43.767526
    2.638938    -2.576106     39.649718
    2.701770    -2.576106     35.791564
    2.764602    -2.576106     32.214542
    2.827433    -2.576106     28.924323
    2.890265    -2.576106     25.922000
    2.953097    -2.576106     23.206358
    3.015929    -2.576106     20.774046
    3.078761    -2.576106     18.619759

   -3.141593    -2.513274     18.095203
   -3.078761    -2.513274     16.425994
   -3.015929    -2.513274     14.983954
   -2.953097    -2.513274     13.745080
   -2.890265    -2.513274     12.682593
   -2.827433    -2.513274     11.771072
   -2.764602    -2.513274     10.992012
   -2.701770    -2.513274     10.338149
   -2.638938    -2.513274      9.813869
   -2.576106    -2.513274      9.431530
   -2.513274    -2.513274      9.206179
   -2.450442    -2.513274      9.151400
   -2.387610    -2.513274      9.277293
   -2.324779    -2.513274      9.590090
   -2.261947    -2.513274     10.092425
   -2.199115    -2.513274     10.783380
   -2.136283    -2.513274     11.657524
   -2.073451    -2.513274     12.701807
   -2.010619    -2.513274     13.888455
   -1.947787    -2.513274     15.161538
   -1.884956    -2.513274     16.419828
   -1.822124    -2.513274     17.519485
   -1.759292    -2.513274     18.339786
   -1.696460    -2.513274     18.877774
   -1.633628    -2.513274     19.238891
   -1.570796    -2.513274     19.539464
   -1.507964    -2.513274     19.852618
   -1.445133    -2.513274     20.212076
   -1.382301    -2.513274     20.630372
   -1.319469    -2.513274     21.111648
   -1.256637    -2.513274     21.657730
   -1.193805    -2.513274     22.270402
   -1.130973    -2.513274     22.951434
   -1.068142    -2.513274     23.702455
   -1.005310    -2.513274     24.524641
   -0.942478    -2.513274     25.418776
   -0.879646    -2.513274     26.385219
   -0.816814    -2.513274     27.424070
   -0.753982    -2.513274     28.535615
   -0.691150    -2.513274     29.719888
   -0.628319    -2.513274     30.975828
   -0.565487    -2.513274     32.302424
   -0.502655    -2.513274     33.698358
   -0.439823    -2.513274     35.160722
   -0.376991    -2.513274     36.683352
   -0.314159    -2.513274     38.253770
   -0.251327    -2.513274     39.846950
   -0.188496    -2.513274     41.414678
   -0.125664    -2.513274     42.873078
   -0.062832    -2.513274     44.105508
    0.000000    -2.513274     45.010030
    0.062832    -2.513274     45.572268
    0.125664    -2.513274     45.872030
    0.188496    -2.513274     46.014415
    0.251327    -2.513274     46.076965
    0.314159    -2.513274     46.103009
    0.376991    -2.513274     46.113423
    0.439823    -2.513274     46.114535
    0.502655    -2.513274     46.114535
    0.565487    -2.513274     46.114535
    0.628319    -2.513274     46.114535
    0.691150    -2.513274     46.114535
    0.753982    -2.513274     46.114535
    0.816814    -2.513274     46.114535
    0.879646    -2.513274     46.114535
    0.942478    -2.513274     46.114535
    1.005310    -2.513274     46.114535
    1.068142    -2.513274     46.114535
    1.130973    -2.513274     46.114535
    1.193805    -2.513274     46.114535
    1.256637    -2.513274     46.114535
    1.319469    -2.513274     46.114535
    1.382301    -2.513274     46.114535
    1.445133    -2.513274     46.114535
    1.507964    -2.513274     46.114535
    1.570796    -2.513274     46.114535
    1.633628    -2.513274     46.114535
    1.696460    -2.513274     46.114535
    1.759292    -2.513274     46.114535
    1.822124    -2.513274     46.114535
    1.884956    -2.513274     46.114535
    1.947787    -2.513274     46.114535
    2.010619    -2.513274     46.114535
    2.073451    -2.513274     46.114535
    2.136283    -2.513274     46.114535
    2.199115    -2.513274     46.114535
    2.261947    -2.513274     46.114535
    2.324779    -2.513274     46.114535
    2.387610    -2.513274     46.114535
    2.450442    -2.513274     46.109102
    2.513274    -2.513274     46.092088
    2.576106    -2.513274     45.076327
    2.638938    -2.513274     41.070646
    2.701770    -2.513274     37.227741
    2.764602    -2.513274     33.656872
    2.827433    -2.513274     30.367048
    2.890265    -2.513274     27.360188
    2.953097    -2.513274     24.634958
    3.015929    -2.513274     22.187454
    3.078761    -2.513274     20.010882

   -3.141593    -2.450442     19.522618
   -3.078761    -2.450442     17.804913
   -3.015929    -2.450442     16.302741
   -2.953097    -2.450442     14.993191
   -2.890265    -2.450442     13.853117
   -2.827433    -2.450442     12.863310
   -2.764602    -2.450442     12.012577
   -2.701770    -2.450442     11.299576
   -2.638938    -2.450442     10.731320
   -2.576106    -2.450442     10.319395
   -2.513274    -2.450442     10.076024
   -2.450442    -2.450442     10.011467
   -2.387610    -2.450442     10.132951
   -2.324779    -2.450442     10.444564
   -2.261947    -2.450442     10.947375
   -2.199115    -2.450442     11.639105
   -2.136283    -2.450442     12.512598
   -2.073451    -2.450442     13.551871
   -2.010619    -2.450442     14.723707
   -1.947787    -2.450442     15.962987
   -1.884956    -2.450442     17.157598
   -1.822124    -2.450442     18.162766
   -1.759292    -2.450442     18.879937
   -1.696460    -2.450442     19.335516
   -1.633628    -2.450442     19.642717
