#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.199115    -2.701770     23.423297
    2.261947    -2.701770     22.120133
    2.324779    -2.701770     20.880078
    2.387610    -2.701770     19.703097
    2.450442    -2.701770     18.589167
    2.513274    -2.701770     17.538279
    2.576106    -2.701770     16.550426
    2.638938    -2.701770     15.625603
    2.701770    -2.701770     14.763803
    2.764602    -2.701770     13.965016
    2.827433    -2.701770     13.229227
    2.890265    -2.701770     12.556416
    2.953097    -2.701770     11.946550
    3.015929    -2.701770     11.399575
    3.078761    -2.701770     10.915404

   -3.141593    -2.638938     11.392996
   -3.078761    -2.638938     11.033376
   -3.015929    -2.638938     10.735497
   -2.953097    -2.638938     10.498590
   -2.890265    -2.638938     10.321448
   -2.827433    -2.638938     10.202189
   -2.764602    -2.638938     10.137916
   -2.701770    -2.638938     10.124236
   -2.638938    -2.638938     10.154632
   -2.576106    -2.638938     10.219744
   -2.513274    -2.638938     10.306740
   -2.450442    -2.638938     10.399209
   -2.387610    -2.638938     10.478221
   -2.324779    -2.638938     10.525126
   -2.261947    -2.638938     10.525923
   -2.199115    -2.638938     10.475557
   -2.136283    -2.638938     10.379791
   -2.073451    -2.638938     10.253420
   -2.010619    -2.638938     10.115981
   -1.947787    -2.638938      9.987336
   -1.884956    -2.638938      9.884783
   -1.822124    -2.638938      9.821934
   -1.759292    -2.638938      9.808780
   -1.696460    -2.638938      9.852301
   -1.633628    -2.638938      9.957176
   -1.570796    -2.638938     10.126404
   -1.507964    -2.638938     10.361774
   -1.445133    -2.638938     10.664186
   -1.382301    -2.638938     11.033858
   -1.319469    -2.638938     11.470437
   -1.256637    -2.638938     11.973033
   -1.193805    -2.638938     12.540205
   -1.130973    -2.638938     13.169886
   -1.068142    -2.638938     13.859274
   -1.005310    -2.638938     14.604688
   -0.942478    -2.638938     15.401414
   -0.879646    -2.638938     16.243577
   -0.816814    -2.638938     17.124087
   -0.753982    -2.638938     18.034759
   -0.691150    -2.638938     18.966617
   -0.628319    -2.638938     19.910729
   -0.565487    -2.638938     20.859117
   -0.502655    -2.638938     21.805791
   -0.439823    -2.638938     22.747682
   -0.376991    -2.638938     23.685036
   -0.314159    -2.638938     24.621157
   -0.251327    -2.638938     25.561592
   -0.188496    -2.638938     26.513082
   -0.125664    -2.638938     27.482570
   -0.062832    -2.638938     28.476478
    0.000000    -2.638938     29.500293
    0.062832    -2.638938     30.558416
    0.125664    -2.638938     31.654171
    0.188496    -2.638938     32.789884
    0.251327    -2.638938     33.966950
    0.314159    -2.638938     35.185813
    0.376991    -2.638938     36.445785
    0.439823    -2.638938     37.741165
    0.502655    -2.638938     39.067318
    0.565487    -2.638938     40.414685
    0.628319    -2.638938     41.763128
    0.691150    -2.638938     43.078493
    0.753982    -2.638938     44.307887
    0.816814    -2.638938     44.441868
    0.879646    -2.638938     44.441868
    0.942478    -2.638938     44.441868
    1.005310    -2.638938     44.441868
    1.068142    -2.638938     44.441868
    1.130973    -2.638938     44.441868
    1.193805    -2.638938     44.441868
    1.256637    -2.638938     44.441868
    1.319469    -2.638938     44.441868
    1.382301    -2.638938     44.441868
    1.445133    -2.638938     44.441868
    1.507964    -2.638938     44.202929
    1.570796    -2.638938     41.349923
    1.633628    -2.638938     39.116548
    1.696460    -2.638938     37.122034
    1.759292    -2.638938     35.259470
    1.822124    -2.638938     33.489526
    1.884956    -2.638938     31.795983
    1.947787    -2.638938     30.171730
    2.010619    -2.638938     28.613523
    2.073451    -2.638938     27.119837
    2.136283    -2.638938     25.689935
    2.199115    -2.638938     24.323455
    2.261947    -2.638938     23.020212
    2.324779    -2.638938     21.780112
    2.387610    -2.638938     20.603105
    2.450442    -2.638938     19.489157
    2.513274    -2.638938     18.438257
    2.576106    -2.638938     17.450394
    2.638938    -2.638938     16.525561
    2.701770    -2.638938     15.663748
    2.764602    -2.638938     14.864943
    2.827433    -2.638938     14.129127
    2.890265    -2.638938     13.456268
    2.953097    -2.638938     12.846324
    3.015929    -2.638938     12.299222
    3.078761    -2.638938     11.814843

   -3.141593    -2.576106     12.334645
   -3.078761    -2.576106     11.974285
   -3.015929    -2.576106     11.675211
   -2.953097    -2.576106     11.436388
   -2.890265    -2.576106     11.256191
   -2.827433    -2.576106     11.132100
   -2.764602    -2.576106     11.060261
   -2.701770    -2.576106     11.034892
   -2.638938    -2.576106     11.047567
   -2.576106    -2.576106     11.086495
   -2.513274    -2.576106     11.136167
   -2.450442    -2.576106     11.177953
   -2.387610    -2.576106     11.192355
   -2.324779    -2.576106     11.163085
   -2.261947    -2.576106     11.081765
   -2.199115    -2.576106     10.950879
   -2.136283    -2.576106     10.783091
   -2.073451    -2.576106     10.597369
   -2.010619    -2.576106     10.414243
   -1.947787    -2.576106     10.252292
   -1.884956    -2.576106     10.126500
   -1.822124    -2.576106     10.048065
   -1.759292    -2.576106     10.024926
   -1.696460    -2.576106     10.062503
   -1.633628    -2.576106     10.164377
   -1.570796    -2.576106     10.332823
   -1.507964    -2.576106     10.569194
   -1.445133    -2.576106     10.874177
   -1.382301    -2.576106     11.247946
   -1.319469    -2.576106     11.690249
   -1.256637    -2.576106     12.200436
   -1.193805    -2.576106     12.777430
   -1.130973    -2.576106     13.419671
   -1.068142    -2.576106     14.125010
   -1.005310    -2.576106     14.890564
   -0.942478    -2.576106     15.712543
   -0.879646    -2.576106     16.586064
   -0.816814    -2.576106     17.504973
   -0.753982    -2.576106     18.461759
   -0.691150    -2.576106     19.447554
   -0.628319    -2.576106     20.452792
   -0.565487    -2.576106     21.467677
   -0.502655    -2.576106     22.483400
   -0.439823    -2.576106     23.493403
   -0.376991    -2.576106     24.494419
   -0.314159    -2.576106     25.486930
   -0.251327    -2.576106     26.474828
   -0.188496    -2.576106     27.464443
   -0.125664    -2.576106     28.463307
   -0.062832    -2.576106     29.479028
    0.000000    -2.576106     30.518492
    0.062832    -2.576106     31.587442
    0.125664    -2.576106     32.690318
    0.188496    -2.576106     33.830262
    0.251327    -2.576106     35.009138
    0.314159    -2.576106     36.227461
    0.376991    -2.576106     37.484087
    0.439823    -2.576106     38.769975
    0.502655    -2.576106     40.079240
    0.565487    -2.576106     41.397541
    0.628319    -2.576106     42.696825
    0.691150    -2.576106     43.932530
    0.753982    -2.576106     44.441868
    0.816814    -2.576106     44.441868
    0.879646    -2.576106     44.441868
    0.942478    -2.576106     44.441868
    1.005310    -2.576106     44.441868
    1.068142    -2.576106     44.441868
    1.130973    -2.576106     44.441868
    1.193805    -2.576106     44.441868
    1.256637    -2.576106     44.441868
    1.319469    -2.576106     44.441868
    1.382301    -2.576106     44.441868
    1.445133    -2.576106     44.441868
    1.507964    -2.576106     44.441868
    1.570796    -2.576106     42.580278
    1.633628    -2.576106     40.172834
    1.696460    -2.576106     38.115217
    1.759292    -2.576106     36.226028
    1.822124    -2.576106     34.443990
    1.884956    -2.576106     32.744699
    1.947787    -2.576106     31.117620
    2.010619    -2.576106     29.557983
    2.073451    -2.576106     28.063555
    2.136283    -2.576106     26.633259
    2.199115    -2.576106     25.266563
    2.261947    -2.576106     23.963200
    2.324779    -2.576106     22.723032
    2.387610    -2.576106     21.545985
    2.450442    -2.576106     20.432011
    2.513274    -2.576106     19.381093
    2.576106    -2.576106     18.393216
    2.638938    -2.576106     17.468368
    2.701770    -2.576106     16.606537
    2.764602    -2.576106     15.807707
    2.827433    -2.576106     15.071851
    2.890265    -2.576106     14.398931
    2.953097    -2.576106     13.788882
    3.015929    -2.576106     13.241608
    3.078761    -2.576106     12.756949

   -3.141593    -2.513274     13.318736
   -3.078761    -2.513274     12.957377
   -3.015929    -2.513274     12.656696
   -2.953097    -2.513274     12.415296
   -2.890265    -2.513274     12.230999
   -2.827433    -2.513274     12.100448
   -2.764602    -2.513274     12.018553
   -2.701770    -2.513274     11.977790
   -2.638938    -2.513274     11.967439
   -2.576106    -2.513274     11.973026
   -2.513274    -2.513274     11.976514
   -2.450442    -2.513274     11.957981
   -2.387610    -2.513274     11.899235
   -2.324779    -2.513274     11.788674
   -2.261947    -2.513274     11.625193
   -2.199115    -2.513274     11.418751
   -2.136283    -2.513274     11.187215
   -2.073451    -2.513274     10.951471
   -2.010619    -2.513274     10.731284
   -1.947787    -2.513274     10.543061
   -1.884956    -2.513274     10.399288
   -1.822124    -2.513274     10.308937
   -1.759292    -2.513274     10.278206
   -1.696460    -2.513274     10.311253
   -1.633628    -2.513274     10.410797
   -1.570796    -2.513274     10.578554
   -1.507964    -2.513274     10.815544
   -1.445133    -2.513274     11.122289
   -1.382301    -2.513274     11.498929
   -1.319469    -2.513274     11.945289
   -1.256637    -2.513274     12.460894
   -1.193805    -2.513274     13.044955
   -1.130973    -2.513274     13.696312
   -1.068142    -2.513274     14.413346
   -1.005310    -2.513274     15.193856
   -0.942478    -2.513274     16.034894
   -0.879646    -2.513274     16.932559
   -0.816814    -2.513274     17.881782
   -0.753982    -2.513274     18.876056
   -0.691150    -2.513274     19.907430
   -0.628319    -2.513274     20.966546
   -0.565487    -2.513274     22.042969
   -0.502655    -2.513274     23.126072
   -0.439823    -2.513274     24.206300
   -0.376991    -2.513274     25.276625
   -0.314159    -2.513274     26.333734
   -0.251327    -2.513274     27.378508
   -0.188496    -2.513274     28.415576
   -0.125664    -2.513274     29.452129
   -0.062832    -2.513274     30.496487
    0.000000    -2.513274     31.556834
    0.062832    -2.513274     32.640369
    0.125664    -2.513274     33.752848
    0.188496    -2.513274     34.898402
    0.251327    -2.513274     36.079446
    0.314159    -2.513274     37.296480
    0.376991    -2.513274     38.547589
    0.439823    -2.513274     39.818256
    0.502655    -2.513274     41.101643
    0.565487    -2.513274     42.376424
    0.628319    -2.513274     43.604888
    0.691150    -2.513274     44.441868
    0.753982    -2.513274     44.441868
    0.816814    -2.513274     44.441868
    0.879646    -2.513274     44.441868
    0.942478    -2.513274     44.441868
    1.005310    -2.513274     44.441868
    1.068142    -2.513274     44.441868
    1.130973    -2.513274     44.441868
    1.193805    -2.513274     44.441868
    1.256637    -2.513274     44.441868
    1.319469    -2.513274     44.441868
    1.382301    -2.513274     44.441868
    1.445133    -2.513274     44.441868
    1.507964    -2.513274     44.441868
    1.570796    -2.513274     44.085783
    1.633628    -2.513274     41.343972
    1.696460    -2.513274     39.180476
    1.759292    -2.513274     37.248697
    1.822124    -2.513274     35.447698
    1.884956    -2.513274     33.739476
    1.947787    -2.513274     32.108026
    2.010619    -2.513274     30.546184
    2.073451    -2.513274     29.050612
    2.136283    -2.513274     27.619708
    2.199115    -2.513274     26.252681
    2.261947    -2.513274     24.949133
    2.324779    -2.513274     23.708860
    2.387610    -2.513274     22.531751
    2.450442    -2.513274     21.417738
    2.513274    -2.513274     20.366792
    2.576106    -2.513274     19.378894
    2.638938    -2.513274     18.454026
    2.701770    -2.513274     17.592170
    2.764602    -2.513274     16.793304
    2.827433    -2.513274     16.057395
    2.890265    -2.513274     15.384390
    2.953097    -2.513274     14.774201
    3.015929    -2.513274     14.226694
    3.078761    -2.513274     13.741655

   -3.141593    -2.450442     14.345129
   -3.078761    -2.450442     13.982428
   -3.015929    -2.450442     13.679585
   -2.953097    -2.450442     13.434730
   -2.890265    -2.450442     13.244955
   -2.827433    -2.450442     13.105814
   -2.764602    -2.450442     13.010649
   -2.701770    -2.450442     12.949812
   -2.638938    -2.450442     12.909963
   -2.576106    -2.450442     12.873915
   -2.513274    -2.450442     12.821740
   -2.450442    -2.450442     12.733806
   -2.387610    -2.450442     12.595529
   -2.324779    -2.450442     12.402025
   -2.261947    -2.450442     12.159998
   -2.199115    -2.450442     11.885596
   -2.136283    -2.450442     11.599647
   -2.073451    -2.450442     11.322954
   -2.010619    -2.450442     11.073365
   -1.947787    -2.450442     10.864757
   -1.884956    -2.450442     10.707240
   -1.822124    -2.450442     10.607863
   -1.759292    -2.450442     10.571403
   -1.696460    -2.450442     10.601023
   -1.633628    -2.450442     10.698776
