#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.199115    -2.701770     46.285773
    2.261947    -2.701770     46.285773
    2.324779    -2.701770     46.285773
    2.387610    -2.701770     46.285773
    2.450442    -2.701770     46.279912
    2.513274    -2.701770     45.620144
    2.576106    -2.701770     42.172169
    2.638938    -2.701770     38.172589
    2.701770    -2.701770     34.258382
    2.764602    -2.701770     30.642899
    2.827433    -2.701770     27.321456
    2.890265    -2.701770     24.290583
    2.953097    -2.701770     21.545755
    3.015929    -2.701770     19.080610
    3.078761    -2.701770     16.886237

   -3.141593    -2.638938     16.125937
   -3.078761    -2.638938     14.398035
   -3.015929    -2.638938     12.887335
   -2.953097    -2.638938     11.574751
   -2.890265    -2.638938     10.444249
   -2.827433    -2.638938      9.486186
   -2.764602    -2.638938      8.698981
   -2.701770    -2.638938      8.087651
   -2.638938    -2.638938      7.659111
   -2.576106    -2.638938      7.414422
   -2.513274    -2.638938      7.337211
   -2.450442    -2.638938      7.379977
   -2.387610    -2.638938      7.466101
   -2.324779    -2.638938      7.541441
   -2.261947    -2.638938      7.651437
   -2.199115    -2.638938      7.936526
   -2.136283    -2.638938      8.547098
   -2.073451    -2.638938      9.585925
   -2.010619    -2.638938     11.098323
   -1.947787    -2.638938     13.060534
   -1.884956    -2.638938     15.301055
   -1.822124    -2.638938     17.314398
   -1.759292    -2.638938     18.459534
   -1.696460    -2.638938     18.882330
   -1.633628    -2.638938     19.136291
   -1.570796    -2.638938     19.467552
   -1.507964    -2.638938     19.907629
   -1.445133    -2.638938     20.419566
   -1.382301    -2.638938     20.960008
   -1.319469    -2.638938     21.511731
   -1.256637    -2.638938     22.087890
   -1.193805    -2.638938     22.714518
   -1.130973    -2.638938     23.410315
   -1.068142    -2.638938     24.180045
   -1.005310    -2.638938     25.019766
   -0.942478    -2.638938     25.924921
   -0.879646    -2.638938     26.895564
   -0.816814    -2.638938     27.935093
   -0.753982    -2.638938     29.045732
   -0.691150    -2.638938     30.230376
   -0.628319    -2.638938     31.489680
   -0.565487    -2.638938     32.821191
   -0.502655    -2.638938     34.221768
   -0.439823    -2.638938     35.687619
   -0.376991    -2.638938     37.210456
   -0.314159    -2.638938     38.776189
   -0.251327    -2.638938     40.354312
   -0.188496    -2.638938     41.894372
   -0.125664    -2.638938     43.306361
   -0.062832    -2.638938     44.473290
    0.000000    -2.638938     45.306365
    0.062832    -2.638938     45.810732
    0.125664    -2.638938     46.074557
    0.188496    -2.638938     46.198501
    0.251327    -2.638938     46.252656
    0.314159    -2.638938     46.275151
    0.376991    -2.638938     46.284136
    0.439823    -2.638938     46.285773
    0.502655    -2.638938     46.285773
    0.565487    -2.638938     46.285773
    0.628319    -2.638938     46.285773
    0.691150    -2.638938     46.285773
    0.753982    -2.638938     46.285773
    0.816814    -2.638938     46.285773
    0.879646    -2.638938     46.285773
    0.942478    -2.638938     46.285773
    1.005310    -2.638938     46.285773
    1.068142    -2.638938     46.285773
    1.130973    -2.638938     46.285773
    1.193805    -2.638938     46.285773
    1.256637    -2.638938     46.285773
    1.319469    -2.638938     46.285773
    1.382301    -2.638938     46.285773
    1.445133    -2.638938     46.285773
    1.507964    -2.638938     46.285773
    1.570796    -2.638938     46.285773
    1.633628    -2.638938     46.285773
    1.696460    -2.638938     46.285773
    1.759292    -2.638938     46.285773
    1.822124    -2.638938     46.285773
    1.884956    -2.638938     46.285773
    1.947787    -2.638938     46.285773
    2.010619    -2.638938     46.285773
    2.073451    -2.638938     46.285773
    2.136283    -2.638938     46.285773
    2.199115    -2.638938     46.285773
    2.261947    -2.638938     46.285773
    2.324779    -2.638938     46.285773
    2.387610    -2.638938     46.285773
    2.450442    -2.638938     46.280409
    2.513274    -2.638938     46.265722
    2.576106    -2.638938     43.297344
    2.638938    -2.638938     39.453940
    2.701770    -2.638938     35.533974
    2.764602    -2.638938     31.913284
    2.827433    -2.638938     28.585032
    2.890265    -2.638938     25.544944
    2.953097    -2.638938     22.787714
    3.015929    -2.638938     20.306006
    3.078761    -2.638938     18.089820

   -3.141593    -2.576106     17.413320
   -3.078761    -2.576106     15.646248
   -3.015929    -2.576106     14.089758
   -2.953097    -2.576106     12.726846
   -2.890265    -2.576106     11.545037
   -2.827433    -2.576106     10.538950
   -2.764602    -2.576106      9.710837
   -2.701770    -2.576106      9.068295
   -2.638938    -2.576106      8.619375
   -2.576106    -2.576106      8.364608
   -2.513274    -2.576106      8.283598
   -2.450442    -2.576106      8.317235
   -2.387610    -2.576106      8.369469
   -2.324779    -2.576106      8.375720
   -2.261947    -2.576106      8.398371
   -2.199115    -2.576106      8.604838
   -2.136283    -2.576106      9.158203
   -2.073451    -2.576106     10.161190
   -2.010619    -2.576106     11.656247
   -1.947787    -2.576106     13.620111
   -1.884956    -2.576106     15.889912
   -1.822124    -2.576106     17.971725
   -1.759292    -2.576106     19.188852
   -1.696460    -2.576106     19.630028
   -1.633628    -2.576106     19.849679
   -1.570796    -2.576106     20.105176
   -1.507964    -2.576106     20.442234
   -1.445133    -2.576106     20.847534
   -1.382301    -2.576106     21.302941
   -1.319469    -2.576106     21.802806
   -1.256637    -2.576106     22.353830
   -1.193805    -2.576106     22.966842
   -1.130973    -2.576106     23.649664
   -1.068142    -2.576106     24.404907
   -1.005310    -2.576106     25.231711
   -0.942478    -2.576106     26.128932
   -0.879646    -2.576106     27.096460
   -0.816814    -2.576106     28.134969
   -0.753982    -2.576106     29.245306
   -0.691150    -2.576106     30.428954
   -0.628319    -2.576106     31.685260
   -0.565487    -2.576106     33.012921
   -0.502655    -2.576106     34.409897
   -0.439823    -2.576106     35.871023
   -0.376991    -2.576106     37.387295
   -0.314159    -2.576106     38.945569
   -0.251327    -2.576106     40.515702
   -0.188496    -2.576106     42.041273
   -0.125664    -2.576106     43.429497
   -0.062832    -2.576106     44.563999
    0.000000    -2.576106     45.363114
    0.062832    -2.576106     45.841001
    0.125664    -2.576106     46.088825
    0.188496    -2.576106     46.204687
    0.251327    -2.576106     46.255191
    0.314159    -2.576106     46.276148
    0.376991    -2.576106     46.284515
    0.439823    -2.576106     46.285773
    0.502655    -2.576106     46.285773
    0.565487    -2.576106     46.285773
    0.628319    -2.576106     46.285773
    0.691150    -2.576106     46.285773
    0.753982    -2.576106     46.285773
    0.816814    -2.576106     46.285773
    0.879646    -2.576106     46.285773
    0.942478    -2.576106     46.285773
    1.005310    -2.576106     46.285773
    1.068142    -2.576106     46.285773
    1.130973    -2.576106     46.285773
    1.193805    -2.576106     46.285773
    1.256637    -2.576106     46.285773
    1.319469    -2.576106     46.285773
    1.382301    -2.576106     46.285773
    1.445133    -2.576106     46.285773
    1.507964    -2.576106     46.285773
    1.570796    -2.576106     46.285773
    1.633628    -2.576106     46.285773
    1.696460    -2.576106     46.285773
    1.759292    -2.576106     46.285773
    1.822124    -2.576106     46.285773
    1.884956    -2.576106     46.285773
    1.947787    -2.576106     46.285773
    2.010619    -2.576106     46.285773
    2.073451    -2.576106     46.285773
    2.136283    -2.576106     46.285773
    2.199115    -2.576106     46.285773
    2.261947    -2.576106     46.285773
    2.324779    -2.576106     46.285773
    2.387610    -2.576106     46.285773
    2.450442    -2.576106     46.281044
    2.513274    -2.576106     46.267365
    2.576106    -2.576106     44.428691
    2.638938    -2.576106     40.823124
    2.701770    -2.576106     36.937899
    2.764602    -2.576106     33.310831
    2.827433    -2.576106     29.974460
    2.890265    -2.576106     26.923417
    2.953097    -2.576106     24.151528
    3.015929    -2.576106     21.650456
    3.078761    -2.576106     19.409099

   -3.141593    -2.513274     18.810305
   -3.078761    -2.513274     17.001087
   -3.015929    -2.513274     15.396956
   -2.953097    -2.513274     13.983684
   -2.890265    -2.513274     12.752521
   -2.827433    -2.513274     11.701943
   -2.764602    -2.513274     10.837073
   -2.701770    -2.513274     10.166906
   -2.638938    -2.513274      9.699468
   -2.576106    -2.513274      9.433652
   -2.513274    -2.513274      9.344047
   -2.450442    -2.513274      9.359736
   -2.387610    -2.513274      9.368125
   -2.324779    -2.513274      9.301721
   -2.261947    -2.513274      9.244804
   -2.199115    -2.513274      9.387074
   -2.136283    -2.513274      9.896845
   -2.073451    -2.513274     10.872416
   -2.010619    -2.513274     12.350204
   -1.947787    -2.513274     14.300147
   -1.884956    -2.513274     16.547307
   -1.822124    -2.513274     18.581310
   -1.759292    -2.513274     19.743646
   -1.696460    -2.513274     20.153102
   -1.633628    -2.513274     20.343043
   -1.570796    -2.513274     20.553759
   -1.507964    -2.513274     20.834691
   -1.445133    -2.513274     21.184984
   -1.382301    -2.513274     21.598210
   -1.319469    -2.513274     22.072672
   -1.256637    -2.513274     22.611114
   -1.193805    -2.513274     23.217677
   -1.130973    -2.513274     23.895432
   -1.068142    -2.513274     24.645584
   -1.005310    -2.513274     25.467917
   -0.942478    -2.513274     26.362414
   -0.879646    -2.513274     27.328785
   -0.816814    -2.513274     28.366868
   -0.753982    -2.513274     29.477680
   -0.691150    -2.513274     30.661019
   -0.628319    -2.513274     31.916361
   -0.565487    -2.513274     33.242373
   -0.502655    -2.513274     34.635851
   -0.439823    -2.513274     36.093254
   -0.376991    -2.513274     37.606497
   -0.314159    -2.513274     39.159012
   -0.251327    -2.513274     40.718314
   -0.188496    -2.513274     42.224448
   -0.125664    -2.513274     43.581358
   -0.062832    -2.513274     44.674221
    0.000000    -2.513274     45.431026
    0.062832    -2.513274     45.876801
    0.125664    -2.513274     46.105583
    0.188496    -2.513274     46.211927
    0.251327    -2.513274     46.258153
    0.314159    -2.513274     46.277312
    0.376991    -2.513274     46.284957
    0.439823    -2.513274     46.285773
    0.502655    -2.513274     46.285773
    0.565487    -2.513274     46.285773
    0.628319    -2.513274     46.285773
    0.691150    -2.513274     46.285773
    0.753982    -2.513274     46.285773
    0.816814    -2.513274     46.285773
    0.879646    -2.513274     46.285773
    0.942478    -2.513274     46.285773
    1.005310    -2.513274     46.285773
    1.068142    -2.513274     46.285773
    1.130973    -2.513274     46.285773
    1.193805    -2.513274     46.285773
    1.256637    -2.513274     46.285773
    1.319469    -2.513274     46.285773
    1.382301    -2.513274     46.285773
    1.445133    -2.513274     46.285773
    1.507964    -2.513274     46.285773
    1.570796    -2.513274     46.285773
    1.633628    -2.513274     46.285773
    1.696460    -2.513274     46.285773
    1.759292    -2.513274     46.285773
    1.822124    -2.513274     46.285773
    1.884956    -2.513274     46.285773
    1.947787    -2.513274     46.285773
    2.010619    -2.513274     46.285773
    2.073451    -2.513274     46.285773
    2.136283    -2.513274     46.285773
    2.199115    -2.513274     46.285773
    2.261947    -2.513274     46.285773
    2.324779    -2.513274     46.285773
    2.387610    -2.513274     46.285773
    2.450442    -2.513274     46.281786
    2.513274    -2.513274     46.269285
    2.576106    -2.513274     45.484654
    2.638938    -2.513274     42.254873
    2.701770    -2.513274     38.468776
    2.764602    -2.513274     34.833777
    2.827433    -2.513274     31.487824
    2.890265    -2.513274     28.423896
    2.953097    -2.513274     25.634867
    3.015929    -2.513274     23.111423
    3.078761    -2.513274     20.841501

   -3.141593    -2.450442     20.314604
   -3.078761    -2.450442     18.460921
   -3.015929    -2.450442     16.808377
   -2.953097    -2.450442     15.345862
   -2.890265    -2.450442     14.068255
   -2.827433    -2.450442     12.977246
   -2.764602    -2.450442     12.079883
   -2.701770    -2.450442     11.385631
   -2.638938    -2.450442     10.901743
   -2.576106    -2.450442     10.624915
   -2.513274    -2.450442     10.524444
   -2.450442    -2.450442     10.518362
   -2.387610    -2.450442     10.480982
   -2.324779    -2.450442     10.347397
   -2.261947    -2.450442     10.224088
   -2.199115    -2.450442     10.316849
   -2.136283    -2.450442     10.794239
   -2.073451    -2.450442     11.748307
   -2.010619    -2.450442     13.207744
   -1.947787    -2.450442     15.129738
   -1.884956    -2.450442     17.310215
   -1.822124    -2.450442     19.204856
   -1.759292    -2.450442     20.223304
   -1.696460    -2.450442     20.569295
   -1.633628    -2.450442     20.734352
