#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.199115    -2.701770     46.120726
    2.261947    -2.701770     46.120726
    2.324779    -2.701770     46.120726
    2.387610    -2.701770     46.120726
    2.450442    -2.701770     46.115240
    2.513274    -2.701770     45.492786
    2.576106    -2.701770     42.139587
    2.638938    -2.701770     38.165999
    2.701770    -2.701770     34.257009
    2.764602    -2.701770     30.642577
    2.827433    -2.701770     27.321371
    2.890265    -2.701770     24.290558
    2.953097    -2.701770     21.545747
    3.015929    -2.701770     19.080607
    3.078761    -2.701770     16.886236

   -3.141593    -2.638938     16.125936
   -3.078761    -2.638938     14.398034
   -3.015929    -2.638938     12.887336
   -2.953097    -2.638938     11.574752
   -2.890265    -2.638938     10.444249
   -2.827433    -2.638938      9.486186
   -2.764602    -2.638938      8.698981
   -2.701770    -2.638938      8.087651
   -2.638938    -2.638938      7.659112
   -2.576106    -2.638938      7.414422
   -2.513274    -2.638938      7.337211
   -2.450442    -2.638938      7.379977
   -2.387610    -2.638938      7.466101
   -2.324779    -2.638938      7.541442
   -2.261947    -2.638938      7.651438
   -2.199115    -2.638938      7.936526
   -2.136283    -2.638938      8.547098
   -2.073451    -2.638938      9.585926
   -2.010619    -2.638938     11.098323
   -1.947787    -2.638938     13.060534
   -1.884956    -2.638938     15.301055
   -1.822124    -2.638938     17.314397
   -1.759292    -2.638938     18.459532
   -1.696460    -2.638938     18.882328
   -1.633628    -2.638938     19.136288
   -1.570796    -2.638938     19.467549
   -1.507964    -2.638938     19.907625
   -1.445133    -2.638938     20.419561
   -1.382301    -2.638938     20.960002
   -1.319469    -2.638938     21.511723
   -1.256637    -2.638938     22.087879
   -1.193805    -2.638938     22.714505
   -1.130973    -2.638938     23.410297
   -1.068142    -2.638938     24.180021
   -1.005310    -2.638938     25.019733
   -0.942478    -2.638938     25.924873
   -0.879646    -2.638938     26.895493
   -0.816814    -2.638938     27.934984
   -0.753982    -2.638938     29.045563
   -0.691150    -2.638938     30.230103
   -0.628319    -2.638938     31.489228
   -0.565487    -2.638938     32.820419
   -0.502655    -2.638938     34.220415
   -0.439823    -2.638938     35.685184
   -0.376991    -2.638938     37.205973
   -0.314159    -2.638938     38.767798
   -0.251327    -2.638938     40.338538
   -0.188496    -2.638938     41.865204
   -0.125664    -2.638938     43.255211
   -0.062832    -2.638938     44.392121
    0.000000    -2.638938     45.193727
    0.062832    -2.638938     45.673535
    0.125664    -2.638938     45.922511
    0.188496    -2.638938     46.038952
    0.251327    -2.638938     46.089716
    0.314159    -2.638938     46.110783
    0.376991    -2.638938     46.119194
    0.439823    -2.638938     46.120726
    0.502655    -2.638938     46.120726
    0.565487    -2.638938     46.120726
    0.628319    -2.638938     46.120726
    0.691150    -2.638938     46.120726
    0.753982    -2.638938     46.120726
    0.816814    -2.638938     46.120726
    0.879646    -2.638938     46.120726
    0.942478    -2.638938     46.120726
    1.005310    -2.638938     46.120726
    1.068142    -2.638938     46.120726
    1.130973    -2.638938     46.120726
    1.193805    -2.638938     46.120726
    1.256637    -2.638938     46.120726
    1.319469    -2.638938     46.120726
    1.382301    -2.638938     46.120726
    1.445133    -2.638938     46.120726
    1.507964    -2.638938     46.120726
    1.570796    -2.638938     46.120726
    1.633628    -2.638938     46.120726
    1.696460    -2.638938     46.120726
    1.759292    -2.638938     46.120726
    1.822124    -2.638938     46.120726
    1.884956    -2.638938     46.120726
    1.947787    -2.638938     46.120726
    2.010619    -2.638938     46.120726
    2.073451    -2.638938     46.120726
    2.136283    -2.638938     46.120726
    2.199115    -2.638938     46.120726
    2.261947    -2.638938     46.120726
    2.324779    -2.638938     46.120726
    2.387610    -2.638938     46.120726
    2.450442    -2.638938     46.115705
    2.513274    -2.638938     46.101954
    2.576106    -2.638938     43.246377
    2.638938    -2.638938     39.442935
    2.701770    -2.638938     35.531684
    2.764602    -2.638938     31.912748
    2.827433    -2.638938     28.584891
    2.890265    -2.638938     25.544903
    2.953097    -2.638938     22.787701
    3.015929    -2.638938     20.306001
    3.078761    -2.638938     18.089818

   -3.141593    -2.576106     17.413319
   -3.078761    -2.576106     15.646247
   -3.015929    -2.576106     14.089758
   -2.953097    -2.576106     12.726847
   -2.890265    -2.576106     11.545038
   -2.827433    -2.576106     10.538951
   -2.764602    -2.576106      9.710837
   -2.701770    -2.576106      9.068295
   -2.638938    -2.576106      8.619375
   -2.576106    -2.576106      8.364608
   -2.513274    -2.576106      8.283599
   -2.450442    -2.576106      8.317235
   -2.387610    -2.576106      8.369470
   -2.324779    -2.576106      8.375720
   -2.261947    -2.576106      8.398371
   -2.199115    -2.576106      8.604838
   -2.136283    -2.576106      9.158203
   -2.073451    -2.576106     10.161190
   -2.010619    -2.576106     11.656247
   -1.947787    -2.576106     13.620111
   -1.884956    -2.576106     15.889912
   -1.822124    -2.576106     17.971724
   -1.759292    -2.576106     19.188849
   -1.696460    -2.576106     19.630024
   -1.633628    -2.576106     19.849675
   -1.570796    -2.576106     20.105172
   -1.507964    -2.576106     20.442229
   -1.445133    -2.576106     20.847528
   -1.382301    -2.576106     21.302933
   -1.319469    -2.576106     21.802797
   -1.256637    -2.576106     22.353819
   -1.193805    -2.576106     22.966828
   -1.130973    -2.576106     23.649645
   -1.068142    -2.576106     24.404881
   -1.005310    -2.576106     25.231674
   -0.942478    -2.576106     26.128880
   -0.879646    -2.576106     27.096382
   -0.816814    -2.576106     28.134852
   -0.753982    -2.576106     29.245122
   -0.691150    -2.576106     30.428659
   -0.628319    -2.576106     31.684771
   -0.565487    -2.576106     33.012087
   -0.502655    -2.576106     34.408438
   -0.439823    -2.576106     35.868402
   -0.376991    -2.576106     37.382483
   -0.314159    -2.576106     38.936590
   -0.251327    -2.576106     40.498878
   -0.188496    -2.576106     42.010346
   -0.125664    -2.576106     43.375787
   -0.062832    -2.576106     44.479873
    0.000000    -2.576106     45.247943
    0.062832    -2.576106     45.702174
    0.125664    -2.576106     45.935933
    0.188496    -2.576106     46.044754
    0.251327    -2.576106     46.092091
    0.314159    -2.576106     46.111716
    0.376991    -2.576106     46.119549
    0.439823    -2.576106     46.120726
    0.502655    -2.576106     46.120726
    0.565487    -2.576106     46.120726
    0.628319    -2.576106     46.120726
    0.691150    -2.576106     46.120726
    0.753982    -2.576106     46.120726
    0.816814    -2.576106     46.120726
    0.879646    -2.576106     46.120726
    0.942478    -2.576106     46.120726
    1.005310    -2.576106     46.120726
    1.068142    -2.576106     46.120726
    1.130973    -2.576106     46.120726
    1.193805    -2.576106     46.120726
    1.256637    -2.576106     46.120726
    1.319469    -2.576106     46.120726
    1.382301    -2.576106     46.120726
    1.445133    -2.576106     46.120726
    1.507964    -2.576106     46.120726
    1.570796    -2.576106     46.120726
    1.633628    -2.576106     46.120726
    1.696460    -2.576106     46.120726
    1.759292    -2.576106     46.120726
    1.822124    -2.576106     46.120726
    1.884956    -2.576106     46.120726
    1.947787    -2.576106     46.120726
    2.010619    -2.576106     46.120726
    2.073451    -2.576106     46.120726
    2.136283    -2.576106     46.120726
    2.199115    -2.576106     46.120726
    2.261947    -2.576106     46.120726
    2.324779    -2.576106     46.120726
    2.387610    -2.576106     46.120726
    2.450442    -2.576106     46.116300
    2.513274    -2.576106     46.103493
    2.576106    -2.576106     44.348937
    2.638938    -2.576106     40.804101
    2.701770    -2.576106     36.933880
    2.764602    -2.576106     33.309892
    2.827433    -2.576106     29.974214
    2.890265    -2.576106     26.923345
    2.953097    -2.576106     24.151505
    3.015929    -2.576106     21.650448
    3.078761    -2.576106     19.409096

   -3.141593    -2.513274     18.810302
   -3.078761    -2.513274     17.001086
   -3.015929    -2.513274     15.396955
   -2.953097    -2.513274     13.983684
   -2.890265    -2.513274     12.752521
   -2.827433    -2.513274     11.701943
   -2.764602    -2.513274     10.837073
   -2.701770    -2.513274     10.166906
   -2.638938    -2.513274      9.699468
   -2.576106    -2.513274      9.433653
   -2.513274    -2.513274      9.344047
   -2.450442    -2.513274      9.359736
   -2.387610    -2.513274      9.368125
   -2.324779    -2.513274      9.301721
   -2.261947    -2.513274      9.244804
   -2.199115    -2.513274      9.387075
   -2.136283    -2.513274      9.896845
   -2.073451    -2.513274     10.872416
   -2.010619    -2.513274     12.350204
   -1.947787    -2.513274     14.300147
   -1.884956    -2.513274     16.547306
   -1.822124    -2.513274     18.581308
   -1.759292    -2.513274     19.743642
   -1.696460    -2.513274     20.153097
   -1.633628    -2.513274     20.343038
   -1.570796    -2.513274     20.553753
   -1.507964    -2.513274     20.834685
   -1.445133    -2.513274     21.184977
   -1.382301    -2.513274     21.598202
   -1.319469    -2.513274     22.072662
   -1.256637    -2.513274     22.611101
   -1.193805    -2.513274     23.217661
   -1.130973    -2.513274     23.895411
   -1.068142    -2.513274     24.645555
   -1.005310    -2.513274     25.467877
   -0.942478    -2.513274     26.362356
   -0.879646    -2.513274     27.328700
   -0.816814    -2.513274     28.366739
   -0.753982    -2.513274     29.477478
   -0.691150    -2.513274     30.660695
   -0.628319    -2.513274     31.915824
   -0.565487    -2.513274     33.241459
   -0.502655    -2.513274     34.634254
   -0.439823    -2.513274     36.090389
   -0.376991    -2.513274     37.601244
   -0.314159    -2.513274     39.149232
   -0.251327    -2.513274     40.700071
   -0.188496    -2.513274     42.191180
   -0.125664    -2.513274     43.524315
   -0.062832    -2.513274     44.586361
    0.000000    -2.513274     45.312750
    0.062832    -2.513274     45.736023
    0.125664    -2.513274     45.951692
    0.188496    -2.513274     46.051543
    0.251327    -2.513274     46.094866
    0.314159    -2.513274     46.112806
    0.376991    -2.513274     46.119962
    0.439823    -2.513274     46.120726
    0.502655    -2.513274     46.120726
    0.565487    -2.513274     46.120726
    0.628319    -2.513274     46.120726
    0.691150    -2.513274     46.120726
    0.753982    -2.513274     46.120726
    0.816814    -2.513274     46.120726
    0.879646    -2.513274     46.120726
    0.942478    -2.513274     46.120726
    1.005310    -2.513274     46.120726
    1.068142    -2.513274     46.120726
    1.130973    -2.513274     46.120726
    1.193805    -2.513274     46.120726
    1.256637    -2.513274     46.120726
    1.319469    -2.513274     46.120726
    1.382301    -2.513274     46.120726
    1.445133    -2.513274     46.120726
    1.507964    -2.513274     46.120726
    1.570796    -2.513274     46.120726
    1.633628    -2.513274     46.120726
    1.696460    -2.513274     46.120726
    1.759292    -2.513274     46.120726
    1.822124    -2.513274     46.120726
    1.884956    -2.513274     46.120726
    1.947787    -2.513274     46.120726
    2.010619    -2.513274     46.120726
    2.073451    -2.513274     46.120726
    2.136283    -2.513274     46.120726
    2.199115    -2.513274     46.120726
    2.261947    -2.513274     46.120726
    2.324779    -2.513274     46.120726
    2.387610    -2.513274     46.120726
    2.450442    -2.513274     46.116994
    2.513274    -2.513274     46.105290
    2.576106    -2.513274     45.363869
    2.638938    -2.513274     42.221200
    2.701770    -2.513274     38.461357
    2.764602    -2.513274     34.832047
    2.827433    -2.513274     31.487372
    2.890265    -2.513274     28.423764
    2.953097    -2.513274     25.634824
    3.015929    -2.513274     23.111408
    3.078761    -2.513274     20.841495

   -3.141593    -2.450442     20.314599
   -3.078761    -2.450442     18.460919
   -3.015929    -2.450442     16.808376
   -2.953097    -2.450442     15.345861
   -2.890265    -2.450442     14.068254
   -2.827433    -2.450442     12.977246
   -2.764602    -2.450442     12.079884
   -2.701770    -2.450442     11.385631
   -2.638938    -2.450442     10.901743
   -2.576106    -2.450442     10.624915
   -2.513274    -2.450442     10.524444
   -2.450442    -2.450442     10.518362
   -2.387610    -2.450442     10.480983
   -2.324779    -2.450442     10.347397
   -2.261947    -2.450442     10.224089
   -2.199115    -2.450442     10.316850
   -2.136283    -2.450442     10.794239
   -2.073451    -2.450442     11.748307
   -2.010619    -2.450442     13.207744
   -1.947787    -2.450442     15.129738
   -1.884956    -2.450442     17.310213
   -1.822124    -2.450442     19.204853
   -1.759292    -2.450442     20.223299
   -1.696460    -2.450442     20.569290
   -1.633628    -2.450442     20.734346
