#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.759292     2.261947      3.515616
   -1.696460     2.261947      3.589565
   -1.633628     2.261947      3.721414
   -1.570796     2.261947      3.899200
   -1.507964     2.261947      4.100479
   -1.445133     2.261947      4.298239
   -1.382301     2.261947      4.471695
   -1.319469     2.261947      4.618005
   -1.256637     2.261947      4.756792
   -1.193805     2.261947      4.923712
   -1.130973     2.261947      5.158611
   -1.068142     2.261947      5.496251
   -1.005310     2.261947      5.962469
   -0.942478     2.261947      6.574129
   -0.879646     2.261947      7.340427
   -0.816814     2.261947      8.264080
   -0.753982     2.261947      9.341808
   -0.691150     2.261947     10.563999
   -0.628319     2.261947     11.913775
   -0.565487     2.261947     13.366105
   -0.502655     2.261947     14.888342
   -0.439823     2.261947     16.444143
   -0.376991     2.261947     18.001786
   -0.314159     2.261947     19.543843
   -0.251327     2.261947     21.072172
   -0.188496     2.261947     22.604375
   -0.125664     2.261947     24.164386
   -0.062832     2.261947     25.774576
    0.000000     2.261947     27.451935
    0.062832     2.261947     29.206792
    0.125664     2.261947     31.046497
    0.188496     2.261947     32.970624
    0.251327     2.261947     34.979423
    0.314159     2.261947     37.067748
    0.376991     2.261947     39.216589
    0.439823     2.261947     41.378305
    0.502655     2.261947     43.441754
    0.565487     2.261947     45.198150
    0.628319     2.261947     46.416277
    0.691150     2.261947     46.763674
    0.753982     2.261947     46.763674
    0.816814     2.261947     46.763674
    0.879646     2.261947     46.763674
    0.942478     2.261947     46.763674
    1.005310     2.261947     46.763674
    1.068142     2.261947     46.763674
    1.130973     2.261947     46.763674
    1.193805     2.261947     46.763674
    1.256637     2.261947     46.763674
    1.319469     2.261947     46.763674
    1.382301     2.261947     46.763674
    1.445133     2.261947     46.763674
    1.507964     2.261947     46.763674
    1.570796     2.261947     46.763674
    1.633628     2.261947     46.763674
    1.696460     2.261947     46.763674
    1.759292     2.261947     46.763674
    1.822124     2.261947     46.763674
    1.884956     2.261947     46.763674
    1.947787     2.261947     46.763674
    2.010619     2.261947     46.763674
    2.073451     2.261947     45.747212
    2.136283     2.261947     43.497259
    2.199115     2.261947     40.852651
    2.261947     2.261947     38.132796
    2.324779     2.261947     35.468863
    2.387610     2.261947     32.904209
    2.450442     2.261947     30.452532
    2.513274     2.261947     28.117971
    2.576106     2.261947     25.902025
    2.638938     2.261947     23.805065
    2.701770     2.261947     21.827226
    2.764602     2.261947     19.968407
    2.827433     2.261947     18.228474
    2.890265     2.261947     16.607385
    2.953097     2.261947     15.105196
    3.015929     2.261947     13.722058
    3.078761     2.261947     12.458167

   -3.141593     2.324779     11.172532
   -3.078761     2.324779     10.145342
   -3.015929     2.324779      9.237528
   -2.953097     2.324779      8.447638
   -2.890265     2.324779      7.772676
   -2.827433     2.324779      7.207154
   -2.764602     2.324779      6.741510
   -2.701770     2.324779      6.359869
   -2.638938     2.324779      6.038124
   -2.576106     2.324779      5.744975
   -2.513274     2.324779      5.449412
   -2.450442     2.324779      5.134204
   -2.387610     2.324779      4.806376
   -2.324779     2.324779      4.493850
   -2.261947     2.324779      4.229784
   -2.199115     2.324779      4.036622
   -2.136283     2.324779      3.918366
   -2.073451     2.324779      3.861996
   -2.010619     2.324779      3.845924
   -1.947787     2.324779      3.851868
   -1.884956     2.324779      3.873973
   -1.822124     2.324779      3.919528
   -1.759292     2.324779      4.001748
   -1.696460     2.324779      4.130389
   -1.633628     2.324779      4.305027
   -1.570796     2.324779      4.512366
   -1.507964     2.324779      4.727896
   -1.445133     2.324779      4.923249
   -1.382301     2.324779      5.079162
   -1.319469     2.324779      5.198037
   -1.256637     2.324779      5.306522
   -1.193805     2.324779      5.445962
   -1.130973     2.324779      5.659045
   -1.068142     2.324779      5.981051
   -1.005310     2.324779      6.437215
   -0.942478     2.324779      7.043584
   -0.879646     2.324779      7.808770
   -0.816814     2.324779      8.735314
   -0.753982     2.324779      9.820194
   -0.691150     2.324779     11.054478
   -0.628319     2.324779     12.422256
   -0.565487     2.324779     13.899405
   -0.502655     2.324779     15.453429
   -0.439823     2.324779     17.046465
   -0.376991     2.324779     18.643117
   -0.314159     2.324779     20.221008
   -0.251327     2.324779     21.778153
   -0.188496     2.324779     23.330728
   -0.125664     2.324779     24.903649
   -0.062832     2.324779     26.521335
    0.000000     2.324779     28.202629
    0.062832     2.324779     29.959390
    0.125664     2.324779     31.799947
    0.188496     2.324779     33.722452
    0.251327     2.324779     35.728034
    0.314159     2.324779     37.808723
    0.376991     2.324779     39.939261
    0.439823     2.324779     42.057807
    0.502655     2.324779     44.027989
    0.565487     2.324779     45.623420
    0.628319     2.324779     46.654563
    0.691150     2.324779     46.763674
    0.753982     2.324779     46.763674
    0.816814     2.324779     46.763674
    0.879646     2.324779     46.763674
    0.942478     2.324779     46.763674
    1.005310     2.324779     46.763674
    1.068142     2.324779     46.763674
    1.130973     2.324779     46.763674
    1.193805     2.324779     46.763674
    1.256637     2.324779     46.763674
    1.319469     2.324779     46.763674
    1.382301     2.324779     46.763674
    1.445133     2.324779     46.763674
    1.507964     2.324779     46.763674
    1.570796     2.324779     46.763674
    1.633628     2.324779     46.763674
    1.696460     2.324779     46.763674
    1.759292     2.324779     46.763674
    1.822124     2.324779     46.763674
    1.884956     2.324779     46.763674
    1.947787     2.324779     46.763674
    2.010619     2.324779     46.763674
    2.073451     2.324779     45.671515
    2.136283     2.324779     43.393389
    2.199115     2.324779     40.736309
    2.261947     2.324779     38.012081
    2.324779     2.324779     35.346697
    2.387610     2.324779     32.781555
    2.450442     2.324779     30.329708
    2.513274     2.324779     27.994774
    2.576106     2.324779     25.778487
    2.638938     2.324779     23.680991
    2.701770     2.324779     21.702312
    2.764602     2.324779     19.842218
    2.827433     2.324779     18.100532
    2.890265     2.324779     16.477202
    2.953097     2.324779     14.972349
    3.015929     2.324779     13.586318
    3.078761     2.324779     12.319569

   -3.141593     2.387610     11.098562
   -3.078761     2.387610     10.068173
   -3.015929     2.387610      9.158222
   -2.953097     2.387610      8.367118
   -2.890265     2.387610      7.691465
   -2.827433     2.387610      7.125251
   -2.764602     2.387610      6.658487
   -2.701770     2.387610      6.275264
   -2.638938     2.387610      5.952133
   -2.576106     2.387610      5.659274
   -2.513274     2.387610      5.367653
   -2.450442     2.387610      5.061660
   -2.387610     2.387610      4.748906
   -2.324779     2.387610      4.457220
   -2.261947     2.387610      4.220057
   -2.199115     2.387610      4.061242
   -2.136283     2.387610      3.986977
   -2.073451     2.387610      3.986108
   -2.010619     2.387610      4.036947
   -1.947787     2.387610      4.118105
   -1.884956     2.387610      4.218359
   -1.822124     2.387610      4.339614
   -1.759292     2.387610      4.491411
   -1.696460     2.387610      4.681490
   -1.633628     2.387610      4.907843
   -1.570796     2.387610      5.154897
   -1.507964     2.387610      5.395117
   -1.445133     2.387610      5.597883
   -1.382301     2.387610      5.744901
   -1.319469     2.387610      5.843714
   -1.256637     2.387610      5.928052
   -1.193805     2.387610      6.044944
   -1.130973     2.387610      6.239911
   -1.068142     2.387610      6.548835
   -1.005310     2.387610      6.996503
   -0.942478     2.387610      7.598296
   -0.879646     2.387610      8.362355
   -0.816814     2.387610      9.291079
   -0.753982     2.387610     10.381691
   -0.691150     2.387610     11.625876
   -0.628319     2.387610     13.008647
   -0.565487     2.387610     14.506864
   -0.502655     2.387610     16.088490
   -0.439823     2.387610     17.714751
   -0.376991     2.387610     19.347259
   -0.314159     2.387610     20.959049
   -0.251327     2.387610     22.544175
   -0.188496     2.387610     24.116930
   -0.125664     2.387610     25.702819
   -0.062832     2.387610     27.328113
    0.000000     2.387610     29.013278
    0.062832     2.387610     30.772020
    0.125664     2.387610     32.613398
    0.188496     2.387610     34.533160
    0.251327     2.387610     36.534013
    0.314159     2.387610     38.603513
    0.376991     2.387610     40.707565
    0.439823     2.387610     42.765473
    0.502655     2.387610     44.612799
    0.565487     2.387610     46.018954
    0.628319     2.387610     46.763674
    0.691150     2.387610     46.763674
    0.753982     2.387610     46.763674
    0.816814     2.387610     46.763674
    0.879646     2.387610     46.763674
    0.942478     2.387610     46.763674
    1.005310     2.387610     46.763674
    1.068142     2.387610     46.763674
    1.130973     2.387610     46.763674
    1.193805     2.387610     46.763674
    1.256637     2.387610     46.763674
    1.319469     2.387610     46.763674
    1.382301     2.387610     46.763674
    1.445133     2.387610     46.763674
    1.507964     2.387610     46.763674
    1.570796     2.387610     46.763674
    1.633628     2.387610     46.763674
    1.696460     2.387610     46.763674
    1.759292     2.387610     46.763674
    1.822124     2.387610     46.763674
    1.884956     2.387610     46.763674
    1.947787     2.387610     46.763674
    2.010619     2.387610     46.763674
    2.073451     2.387610     45.644122
    2.136283     2.387610     43.356085
    2.199115     2.387610     40.694667
    2.261947     2.387610     37.968924
    2.324779     2.387610     35.303039
    2.387610     2.387610     32.737728
    2.450442     2.387610     30.285584
    2.513274     2.387610     27.950352
    2.576106     2.387610     25.733521
    2.638938     2.387610     23.635149
    2.701770     2.387610     21.655069
    2.764602     2.387610     19.792852
    2.827433     2.387610     18.048252
    2.890265     2.387610     16.421194
    2.953097     2.387610     14.911937
    3.015929     2.387610     13.521144
    3.078761     2.387610     12.249720

   -3.141593     2.450442     11.085299
   -3.078761     2.450442     10.050016
   -3.015929     2.450442      9.136947
   -2.953097     2.450442      8.344261
   -2.890265     2.450442      7.667931
   -2.827433     2.450442      7.101115
   -2.764602     2.450442      6.633148
   -2.701770     2.450442      6.248043
   -2.638938     2.450442      5.923288
   -2.576106     2.450442      5.631096
   -2.513274     2.450442      5.344915
   -2.450442     2.450442      5.050735
   -2.387610     2.450442      4.755944
   -2.324779     2.450442      4.486938
   -2.261947     2.450442      4.276127
   -2.199115     2.450442      4.147717
   -2.136283     2.450442      4.109681
   -2.073451     2.450442      4.153130
   -2.010619     2.450442      4.257791
   -1.947787     2.450442      4.401599
   -1.884956     2.450442      4.570407
   -1.822124     2.450442      4.762189
   -1.759292     2.450442      4.983084
   -1.696460     2.450442      5.238390
   -1.633628     2.450442      5.523865
   -1.570796     2.450442      5.820851
   -1.507964     2.450442      6.097633
   -1.445133     2.450442      6.319844
   -1.382301     2.450442      6.468793
   -1.319469     2.450442      6.556444
   -1.256637     2.450442      6.623521
   -1.193805     2.450442      6.722943
   -1.130973     2.450442      6.903356
   -1.068142     2.450442      7.201545
   -1.005310     2.450442      7.642111
   -0.942478     2.450442      8.239974
   -0.879646     2.450442      9.002918
   -0.816814     2.450442      9.933247
   -0.753982     2.450442     11.028399
   -0.691150     2.450442     12.280604
   -0.628319     2.450442     13.675720
   -0.565487     2.450442     15.191571
   -0.502655     2.450442     16.796780
   -0.439823     2.450442     18.452106
   -0.376991     2.450442     20.116807
   -0.314159     2.450442     21.759897
   -0.251327     2.450442     23.371491
   -0.188496     2.450442     24.963711
   -0.125664     2.450442     26.562289
   -0.062832     2.450442     28.195115
    0.000000     2.450442     29.884000
    0.062832     2.450442     31.644676
    0.125664     2.450442     33.486791
    0.188496     2.450442     35.402031
    0.251327     2.450442     37.395816
    0.314159     2.450442     39.448688
    0.376991     2.450442     41.514098
    0.439823     2.450442     43.487200
    0.502655     2.450442     45.176770
    0.565487     2.450442     46.370934
    0.628319     2.450442     46.763674
    0.691150     2.450442     46.763674
    0.753982     2.450442     46.763674
    0.816814     2.450442     46.763674
    0.879646     2.450442     46.763674
    0.942478     2.450442     46.763674
    1.005310     2.450442     46.763674
    1.068142     2.450442     46.763674
    1.130973     2.450442     46.763674
    1.193805     2.450442     46.763674
    1.256637     2.450442     46.763674
    1.319469     2.450442     46.763674
    1.382301     2.450442     46.763674
    1.445133     2.450442     46.763674
    1.507964     2.450442     46.763674
    1.570796     2.450442     46.763674
    1.633628     2.450442     46.763674
    1.696460     2.450442     46.763674
    1.759292     2.450442     46.763674
    1.822124     2.450442     46.763674
    1.884956     2.450442     46.763674
    1.947787     2.450442     46.763674
    2.010619     2.450442     46.763674
    2.073451     2.450442     45.666018
    2.136283     2.450442     43.385891
    2.199115     2.450442     40.727933
    2.261947     2.450442     38.003399
    2.324779     2.450442     35.337913
    2.387610     2.450442     32.772737
    2.450442     2.450442     30.320236
    2.513274     2.450442     27.984577
    2.576106     2.450442     25.766882
    2.638938     2.450442     23.667076
    2.701770     2.450442     21.684672
    2.764602     2.450442     19.819007
    2.827433     2.450442     18.069652
    2.890265     2.450442     16.436529
    2.953097     2.450442     14.920164
    3.015929     2.450442     13.521742
    3.078761     2.450442     12.242902

   -3.141593     2.513274     11.123539
   -3.078761     2.513274     10.081031
   -3.015929     2.513274      9.163599
   -2.953097     2.513274      8.369057
   -2.890265     2.513274      7.692421
   -2.827433     2.513274      7.125589
   -2.764602     2.513274      6.656835
   -2.701770     2.513274      6.269951
   -2.638938     2.513274      5.943588
   -2.576106     2.513274      5.652568
   -2.513274     2.513274      5.373451
   -2.450442     2.513274      5.094034
   -2.387610     2.513274      4.820948
   -2.324779     2.513274      4.578014
   -2.261947     2.513274      4.395271
   -2.199115     2.513274      4.296216
   -2.136283     2.513274      4.289910
   -2.073451     2.513274      4.369649
   -2.010619     2.513274      4.517323
   -1.947787     2.513274      4.711854
   -1.884956     2.513274      4.938319
   -1.822124     2.513274      5.192606
   -1.759292     2.513274      5.478523
   -1.696460     2.513274      5.799355
   -1.633628     2.513274      6.148724
   -1.570796     2.513274      6.504661
   -1.507964     2.513274      6.830351
   -1.445133     2.513274      7.085799
   -1.382301     2.513274      7.249630
   -1.319469     2.513274      7.336660
   -1.256637     2.513274      7.394236
   -1.193805     2.513274      7.481548
   -1.130973     2.513274      7.650947
   -1.068142     2.513274      7.940629
   -1.005310     2.513274      8.375390
   -0.942478     2.513274      8.969927
   -0.879646     2.513274      9.731804
   -0.816814     2.513274     10.663272
   -0.753982     2.513274     11.761964
   -0.691150     2.513274     13.020579
   -0.628319     2.513274     14.425718
   -0.565487     2.513274     15.956103
   -0.502655     2.513274     17.581093
   -0.439823     2.513274     19.261312
   -0.376991     2.513274     20.954174
   -0.314159     2.513274     22.625434
   -0.251327     2.513274     24.261364
   -0.188496     2.513274     25.871818
   -0.125664     2.513274     27.482461
   -0.062832     2.513274     29.122553
    0.000000     2.513274     30.814827
    0.062832     2.513274     32.577312
    0.125664     2.513274     34.417386
    0.188496     2.513274     36.327883
    0.251327     2.513274     38.310867
    0.314159     2.513274     40.338796
    0.376991     2.513274     42.347641
    0.439823     2.513274     44.203778
    0.502655     2.513274     45.698656
    0.565487     2.513274     46.669404
    0.628319     2.513274     46.763674
    0.691150     2.513274     46.763674
    0.753982     2.513274     46.763674
    0.816814     2.513274     46.763674
    0.879646     2.513274     46.763674
    0.942478     2.513274     46.763674
    1.005310     2.513274     46.763674
    1.068142     2.513274     46.763674
    1.130973     2.513274     46.763674
    1.193805     2.513274     46.763674
    1.256637     2.513274     46.763674
    1.319469     2.513274     46.763674
    1.382301     2.513274     46.763674
    1.445133     2.513274     46.763674
    1.507964     2.513274     46.763674
    1.570796     2.513274     46.763674
    1.633628     2.513274     46.763674
    1.696460     2.513274     46.763674
    1.759292     2.513274     46.763674
    1.822124     2.513274     46.763674
    1.884956     2.513274     46.763674
    1.947787     2.513274     46.763674
    2.010619     2.513274     46.763674
    2.073451     2.513274     45.736416
    2.136283     2.513274     43.482373
    2.199115     2.513274     40.835942
    2.261947     2.513274     38.115446
    2.324779     2.513274     35.451300
    2.387610     2.513274     32.886574
    2.450442     2.513274     30.433584
    2.513274     2.513274     28.097254
    2.576106     2.513274     25.878188
    2.638938     2.513274     23.776070
    2.701770     2.513274     21.789917
    2.764602     2.513274     19.918723
    2.827433     2.513274     18.161773
    2.890265     2.513274     16.519024
    2.953097     2.513274     14.991464
    3.015929     2.513274     13.581156
    3.078761     2.513274     12.290901

   -3.141593     2.576106     11.201053
   -3.078761     2.576106     10.148244
   -3.015929     2.576106      9.224878
   -2.953097     2.576106      8.428235
   -2.890265     2.576106      7.751952
   -2.827433     2.576106      7.186097
   -2.764602     2.576106      6.717357
   -2.701770     2.576106      6.329031
   -2.638938     2.576106      6.001112
   -2.576106     2.576106      5.711635
   -2.513274     2.576106      5.441040
   -2.450442     2.576106      5.179393
   -2.387610     2.576106      4.932361
   -2.324779     2.576106      4.720259
   -2.261947     2.576106      4.569466
   -2.199115     2.576106      4.501555
   -2.136283     2.576106      4.525812
   -2.073451     2.576106      4.637337
   -2.010619     2.576106      4.820434
   -1.947787     2.576106      5.056007
   -1.884956     2.576106      5.329932
   -1.822124     2.576106      5.637704
   -1.759292     2.576106      5.982169
   -1.696460     2.576106      6.365617
   -1.633628     2.576106      6.780393
   -1.570796     2.576106      7.201879
   -1.507964     2.576106      7.588016
   -1.445133     2.576106      7.891432
   -1.382301     2.576106      8.084990
   -1.319469     2.576106      8.183705
   -1.256637     2.576106      8.240629
   -1.193805     2.576106      8.321662
   -1.130973     2.576106      8.483708
   -1.068142     2.576106      8.767100
   -1.005310     2.576106      9.197313
   -0.942478     2.576106      9.789118
   -0.879646     2.576106     10.550010
   -0.816814     2.576106     11.482246
   -0.753982     2.576106     12.583636
   -0.691150     2.576106     13.847277
   -0.628319     2.576106     15.260390
   -0.565487     2.576106     16.802519
   -0.502655     2.576106     18.443732
   -0.439823     2.576106     20.144743
   -0.376991     2.576106     21.861571
   -0.314159     2.576106     23.557377
   -0.251327     2.576106     25.214962
   -0.188496     2.576106     26.841941
   -0.125664     2.576106     28.463694
   -0.062832     2.576106     30.110131
    0.000000     2.576106     31.805726
    0.062832     2.576106     33.569805
    0.125664     2.576106     35.405604
    0.188496     2.576106     37.308740
    0.251327     2.576106     39.275042
    0.314159     2.576106     41.265178
    0.376991     2.576106     43.191588
    0.439823     2.576106     44.890813
    0.502655     2.576106     46.158512
    0.565487     2.576106     46.763674
    0.628319     2.576106     46.763674
    0.691150     2.576106     46.763674
    0.753982     2.576106     46.763674
    0.816814     2.576106     46.763674
    0.879646     2.576106     46.763674
    0.942478     2.576106     46.763674
    1.005310     2.576106     46.763674
    1.068142     2.576106     46.763674
    1.130973     2.576106     46.763674
    1.193805     2.576106     46.763674
    1.256637     2.576106     46.763674
    1.319469     2.576106     46.763674
    1.382301     2.576106     46.763674
    1.445133     2.576106     46.763674
    1.507964     2.576106     46.763674
    1.570796     2.576106     46.763674
    1.633628     2.576106     46.763674
    1.696460     2.576106     46.763674
    1.759292     2.576106     46.763674
    1.822124     2.576106     46.763674
    1.884956     2.576106     46.763674
    1.947787     2.576106     46.763674
    2.010619     2.576106     46.763674
    2.073451     2.576106     45.852734
    2.136283     2.576106     43.644081
    2.199115     2.576106     41.018127
    2.261947     2.576106     38.304868
    2.324779     2.576106     35.643131
    2.387610     2.576106     33.079052
    2.450442     2.576106     30.625480
    2.513274     2.576106     28.288091
    2.576106     2.576106     26.066869
    2.638938     2.576106     23.961096
    2.701770     2.576106     21.969022
    2.764602     2.576106     20.089146
    2.827433     2.576106     18.320350
    2.890265     2.576106     16.662733
    2.953097     2.576106     15.118072
    3.015929     2.576106     13.689855
    3.078761     2.576106     12.382659

   -3.141593     2.638938     11.303076
   -3.078761     2.638938     10.236216
   -3.015929     2.638938      9.305015
   -2.953097     2.638938      8.505958
   -2.890265     2.638938      7.830790
   -2.827433     2.638938      7.267088
   -2.764602     2.638938      6.799302
   -2.701770     2.638938      6.409884
   -2.638938     2.638938      6.080292
   -2.576106     2.638938      5.792402
   -2.513274     2.638938      5.531381
   -2.450442     2.638938      5.290263
   -2.387610     2.638938      5.073893
   -2.324779     2.638938      4.898470
   -2.261947     2.638938      4.785513
   -2.199115     2.638938      4.753338
   -2.136283     2.638938      4.810395
   -2.073451     2.638938      4.952965
   -2.010619     2.638938      5.167674
   -1.947787     2.638938      5.437895
   -1.884956     2.638938      5.751318
   -1.822124     2.638938      6.104315
   -1.759292     2.638938      6.500023
   -1.696460     2.638938      6.940936
   -1.633628     2.638938      7.419454
   -1.570796     2.638938      7.909817
   -1.507964     2.638938      8.365739
   -1.445133     2.638938      8.731588
   -1.382301     2.638938      8.971101
   -1.319469     2.638938      9.095635
   -1.256637     2.638938      9.162115
   -1.193805     2.638938      9.243434
   -1.130973     2.638938      9.402097
   -1.068142     2.638938      9.681517
   -1.005310     2.638938     10.108473
   -0.942478     2.638938     10.698164
   -0.879646     2.638938     11.458199
   -0.816814     2.638938     12.390915
   -0.753982     2.638938     13.494288
   -0.691150     2.638938     14.761739
   -0.628319     2.638938     16.181022
   -0.565487     2.638938     17.732352
   -0.502655     2.638938     19.386462
   -0.439823     2.638938     21.104223
   -0.376991     2.638938     22.840742
   -0.314159     2.638938     24.557127
   -0.251327     2.638938     26.233230
   -0.188496     2.638938     27.874603
   -0.125664     2.638938     29.506223
   -0.062832     2.638938     31.157860
    0.000000     2.638938     32.856522
    0.062832     2.638938     34.621872
    0.125664     2.638938     36.449766
    0.188496     2.638938     38.341264
    0.251327     2.638938     40.281492
    0.314159     2.638938     42.214245
    0.376991     2.638938     44.022480
    0.439823     2.638938     45.520604
    0.502655     2.638938     46.541845
    0.565487     2.638938     46.763674
    0.628319     2.638938     46.763674
    0.691150     2.638938     46.763674
    0.753982     2.638938     46.763674
    0.816814     2.638938     46.763674
    0.879646     2.638938     46.763674
    0.942478     2.638938     46.763674
    1.005310     2.638938     46.763674
    1.068142     2.638938     46.763674
    1.130973     2.638938     46.763674
    1.193805     2.638938     46.763674
    1.256637     2.638938     46.763674
    1.319469     2.638938     46.763674
    1.382301     2.638938     46.763674
    1.445133     2.638938     46.763674
    1.507964     2.638938     46.763674
    1.570796     2.638938     46.763674
    1.633628     2.638938     46.763674
    1.696460     2.638938     46.763674
    1.759292     2.638938     46.763674
    1.822124     2.638938     46.763674
    1.884956     2.638938     46.763674
    1.947787     2.638938     46.763674
    2.010619     2.638938     46.763674
    2.073451     2.638938     46.010511
    2.136283     2.638938     43.868382
    2.199115     2.638938     41.273440
    2.261947     2.638938     38.571298
    2.324779     2.638938     35.913277
    2.387610     2.638938     33.349826
    2.450442     2.638938     30.895708
    2.513274     2.638938     28.556662
    2.576106     2.638938     26.332106
    2.638938     2.638938     24.220594
    2.701770     2.638938     22.219443
    2.764602     2.638938     20.326263
    2.827433     2.638938     18.539505
    2.890265     2.638938     16.859648
    2.953097     2.638938     15.289827
    3.015929     2.638938     13.835729
    3.078761     2.638938     12.504508

   -3.141593     2.701770     11.414085
   -3.078761     2.701770     10.329098
   -3.015929     2.701770      9.387937
   -2.953097     2.701770      8.585918
   -2.890265     2.701770      7.912354
   -2.827433     2.701770      7.351668
   -2.764602     2.701770      6.885440
   -2.701770     2.701770      6.494900
   -2.638938     2.701770      6.163094
   -2.576106     2.701770      5.876323
   -2.513274     2.701770      5.625315
   -2.450442     2.701770      5.406874
   -2.387610     2.701770      5.225510
   -2.324779     2.701770      5.093138
   -2.261947     2.701770      5.025490
   -2.199115     2.701770      5.036264
   -2.136283     2.701770      5.131786
   -2.073451     2.701770      5.308618
   -2.010619     2.701770      5.555287
   -1.947787     2.701770      5.857721
   -1.884956     2.701770      6.205948
   -1.822124     2.701770      6.598037
   -1.759292     2.701770      7.038358
   -1.696460     2.701770      7.530659
   -1.633628     2.701770      8.068798
   -1.570796     2.701770      8.627860
   -1.507964     2.701770      9.159513
   -1.445133     2.701770      9.600503
   -1.382301     2.701770      9.902677
   -1.319469     2.701770     10.068896
   -1.256637     2.701770     10.156805
   -1.193805     2.701770     10.246045
   -1.130973     2.701770     10.405858
   -1.068142     2.701770     10.683894
   -1.005310     2.701770     11.109011
   -0.942478     2.701770     11.697281
   -0.879646     2.701770     12.456654
   -0.816814     2.701770     13.389636
   -0.753982     2.701770     14.494372
   -0.691150     2.701770     15.764562
   -0.628319     2.701770     17.188369
   -0.565487     2.701770     18.746555
   -0.502655     2.701770     20.410417
   -0.439823     2.701770     22.140884
   -0.376991     2.701770     23.892821
   -0.314159     2.701770     25.625557
   -0.251327     2.701770     27.316672
   -0.188496     2.701770     28.969974
   -0.125664     2.701770     30.610010
   -0.062832     2.701770     32.265572
    0.000000     2.701770     33.966756
    0.062832     2.701770     35.732929
    0.125664     2.701770     37.546924
    0.188496     2.701770     39.419763
    0.251327     2.701770     41.318960
    0.314159     2.701770     43.165078
    0.376991     2.701770     44.809735
    0.439823     2.701770     46.066810
    0.502655     2.701770     46.763674
    0.565487     2.701770     46.763674
    0.628319     2.701770     46.763674
    0.691150     2.701770     46.763674
    0.753982     2.701770     46.763674
    0.816814     2.701770     46.763674
    0.879646     2.701770     46.763674
    0.942478     2.701770     46.763674
    1.005310     2.701770     46.763674
    1.068142     2.701770     46.763674
    1.130973     2.701770     46.763674
    1.193805     2.701770     46.763674
    1.256637     2.701770     46.763674
    1.319469     2.701770     46.763674
    1.382301     2.701770     46.763674
    1.445133     2.701770     46.763674
    1.507964     2.701770     46.763674
    1.570796     2.701770     46.763674
    1.633628     2.701770     46.763674
    1.696460     2.701770     46.763674
    1.759292     2.701770     46.763674
    1.822124     2.701770     46.763674
    1.884956     2.701770     46.763674
    1.947787     2.701770     46.763674
    2.010619     2.701770     46.763674
    2.073451     2.701770     46.203319
    2.136283     2.701770     44.151189
    2.199115     2.701770     41.600197
    2.261947     2.701770     38.914133
    2.324779     2.701770     36.261528
    2.387610     2.701770     33.698941
    2.450442     2.701770     31.243958
    2.513274     2.701770     28.902329
    2.576106     2.701770     26.672744
    2.638938     2.701770     24.552513
    2.701770     2.701770     22.537687
    2.764602     2.701770     20.624681
    2.827433     2.701770     18.811571
    2.890265     2.701770     17.099720
    2.953097     2.701770     15.494528
    3.015929     2.701770     14.004929
    3.078761     2.701770     12.641524

   -3.141593     2.764602     11.521005
   -3.078761     2.764602     10.414140
   -3.015929     2.764602      9.460871
   -2.953097     2.764602      8.654883
   -2.890265     2.764602      7.982583
   -2.827433     2.764602      7.424742
   -2.764602     2.764602      6.959614
   -2.701770     2.764602      6.566994
   -2.638938     2.764602      6.231683
   -2.576106     2.764602      5.944895
   -2.513274     2.764602      5.703546
   -2.450442     2.764602      5.508907
   -2.387610     2.764602      5.365877
   -2.324779     2.764602      5.282473
   -2.261947     2.764602      5.268249
   -2.199115     2.764602      5.331150
   -2.136283     2.764602      5.473938
   -2.073451     2.764602      5.692205
   -2.010619     2.764602      5.975561
   -1.947787     2.764602      6.312135
   -1.884956     2.764602      6.694377
   -1.822124     2.764602      7.122464
   -1.759292     2.764602      7.602598
   -1.696460     2.764602      8.140561
   -1.633628     2.764602      8.732833
   -1.570796     2.764602      9.357323
   -1.507964     2.764602      9.966551
   -1.445133     2.764602     10.492061
   -1.382301     2.764602     10.872722
   -1.319469     2.764602     11.097818
   -1.256637     2.764602     11.220971
   -1.193805     2.764602     11.327274
   -1.130973     2.764602     11.493685
   -1.068142     2.764602     11.773428
   -1.005310     2.764602     12.198402
   -0.942478     2.764602     12.786105
   -0.879646     2.764602     13.545114
   -0.816814     2.764602     14.478223
   -0.753982     2.764602     15.583788
   -0.691150     2.764602     16.855729
   -0.628319     2.764602     18.282515
   -0.565487     2.764602     19.845318
   -0.502655     2.764602     21.515887
   -0.439823     2.764602     23.255107
   -0.376991     2.764602     25.018009
   -0.314159     2.764602     26.762651
   -0.251327     2.764602     28.465000
   -0.188496     2.764602     30.127542
   -0.125664     2.764602     31.773151
   -0.062832     2.764602     33.432334
    0.000000     2.764602     35.135402
    0.062832     2.764602     36.895994
    0.125664     2.764602     38.691878
    0.188496     2.764602     40.534521
    0.251327     2.764602     42.369271
    0.314159     2.764602     44.087552
    0.376991     2.764602     45.518446
    0.439823     2.764602     46.511090
    0.502655     2.764602     46.763674
    0.565487     2.764602     46.763674
    0.628319     2.764602     46.763674
    0.691150     2.764602     46.763674
