#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.130973     2.261947     46.098722
    1.193805     2.261947     46.098722
    1.256637     2.261947     46.098722
    1.319469     2.261947     46.098722
    1.382301     2.261947     46.098722
    1.445133     2.261947     46.098722
    1.507964     2.261947     46.098722
    1.570796     2.261947     46.098722
    1.633628     2.261947     46.098722
    1.696460     2.261947     46.098722
    1.759292     2.261947     46.098722
    1.822124     2.261947     46.098722
    1.884956     2.261947     46.098722
    1.947787     2.261947     46.098722
    2.010619     2.261947     46.098722
    2.073451     2.261947     46.098722
    2.136283     2.261947     46.098722
    2.199115     2.261947     46.098722
    2.261947     2.261947     46.098722
    2.324779     2.261947     46.098722
    2.387610     2.261947     46.098722
    2.450442     2.261947     46.098722
    2.513274     2.261947     43.178773
    2.576106     2.261947     39.285503
    2.638938     2.261947     35.527827
    2.701770     2.261947     32.017998
    2.764602     2.261947     28.721491
    2.827433     2.261947     25.634716
    2.890265     2.261947     22.758813
    2.953097     2.261947     20.096376
    3.015929     2.261947     17.647727
    3.078761     2.261947     15.411296

   -3.141593     2.324779     13.032353
   -3.078761     2.324779     11.240604
   -3.015929     2.324779      9.651904
   -2.953097     2.324779      8.257737
   -2.890265     2.324779      7.049330
   -2.827433     2.324779      6.017656
   -2.764602     2.324779      5.152671
   -2.701770     2.324779      4.441948
   -2.638938     2.324779      3.869418
   -2.576106     2.324779      3.415658
   -2.513274     2.324779      3.061114
   -2.450442     2.324779      2.791846
   -2.387610     2.324779      2.604192
   -2.324779     2.324779      2.503574
   -2.261947     2.324779      2.496439
   -2.199115     2.324779      2.579920
   -2.136283     2.324779      2.735748
   -2.073451     2.324779      2.932739
   -2.010619     2.324779      3.137274
   -1.947787     2.324779      3.325270
   -1.884956     2.324779      3.488316
   -1.822124     2.324779      3.633109
   -1.759292     2.324779      3.776761
   -1.696460     2.324779      3.937140
   -1.633628     2.324779      4.117002
   -1.570796     2.324779      4.286689
   -1.507964     2.324779      4.380239
   -1.445133     2.324779      4.328654
   -1.382301     2.324779      4.124346
   -1.319469     2.324779      3.845140
   -1.256637     2.324779      3.604139
   -1.193805     2.324779      3.493758
   -1.130973     2.324779      3.569552
   -1.068142     2.324779      3.858206
   -1.005310     2.324779      4.369480
   -0.942478     2.324779      5.105705
   -0.879646     2.324779      6.068188
   -0.816814     2.324779      7.259911
   -0.753982     2.324779      8.683194
   -0.691150     2.324779     10.331025
   -0.628319     2.324779     12.171108
   -0.565487     2.324779     14.124558
   -0.502655     2.324779     16.056687
   -0.439823     2.324779     17.823741
   -0.376991     2.324779     19.374623
   -0.314159     2.324779     20.780012
   -0.251327     2.324779     22.147278
   -0.188496     2.324779     23.550641
   -0.125664     2.324779     25.025677
   -0.062832     2.324779     26.585568
    0.000000     2.324779     28.234937
    0.062832     2.324779     29.974599
    0.125664     2.324779     31.804697
    0.188496     2.324779     33.722870
    0.251327     2.324779     35.723382
    0.314159     2.324779     37.792155
    0.376991     2.324779     39.894497
    0.439823     2.324779     41.948567
    0.502655     2.324779     43.788412
    0.565487     2.324779     45.183780
    0.628319     2.324779     46.014870
    0.691150     2.324779     46.098722
    0.753982     2.324779     46.098722
    0.816814     2.324779     46.098722
    0.879646     2.324779     46.098722
    0.942478     2.324779     46.098722
    1.005310     2.324779     46.098722
    1.068142     2.324779     46.098722
    1.130973     2.324779     46.098722
    1.193805     2.324779     46.098722
    1.256637     2.324779     46.098722
    1.319469     2.324779     46.098722
    1.382301     2.324779     46.098722
    1.445133     2.324779     46.098722
    1.507964     2.324779     46.098722
    1.570796     2.324779     46.098722
    1.633628     2.324779     46.098722
    1.696460     2.324779     46.098722
    1.759292     2.324779     46.098722
    1.822124     2.324779     46.098722
    1.884956     2.324779     46.098722
    1.947787     2.324779     46.098722
    2.010619     2.324779     46.098722
    2.073451     2.324779     46.098722
    2.136283     2.324779     46.098722
    2.199115     2.324779     46.098722
    2.261947     2.324779     46.098722
    2.324779     2.324779     46.098722
    2.387610     2.324779     46.098722
    2.450442     2.324779     46.098722
    2.513274     2.324779     43.083292
    2.576106     2.324779     39.011218
    2.638938     2.324779     35.224103
    2.701770     2.324779     31.682395
    2.764602     2.324779     28.357829
    2.827433     2.324779     25.249625
    2.890265     2.324779     22.361319
    2.953097     2.324779     19.696197
    3.015929     2.324779     17.254774
    3.078761     2.324779     15.034948

   -3.141593     2.387610     12.659376
   -3.078761     2.387610     10.909340
   -3.015929     2.387610      9.368750
   -2.953097     2.387610      8.025434
   -2.890265     2.387610      6.866349
   -2.827433     2.387610      5.877927
   -2.764602     2.387610      5.045659
   -2.701770     2.387610      4.352982
   -2.638938     2.387610      3.780475
   -2.576106     2.387610      3.307245
   -2.513274     2.387610      2.915938
   -2.450442     2.387610      2.599637
   -2.387610     2.387610      2.365179
   -2.324779     2.387610      2.228365
   -2.261947     2.387610      2.202863
   -2.199115     2.387610      2.289437
   -2.136283     2.387610      2.471499
   -2.073451     2.387610      2.719469
   -2.010619     2.387610      3.001324
   -1.947787     2.387610      3.291529
   -1.884956     2.387610      3.572966
   -1.822124     2.387610      3.836618
   -1.759292     2.387610      4.084391
   -1.696460     2.387610      4.327863
   -1.633628     2.387610      4.572640
   -1.570796     2.387610      4.793279
   -1.507964     2.387610      4.922097
   -1.445133     2.387610      4.884592
   -1.382301     2.387610      4.674722
   -1.319469     2.387610      4.380695
   -1.256637     2.387610      4.124051
   -1.193805     2.387610      3.998307
   -1.130973     2.387610      4.055472
   -1.068142     2.387610      4.317651
   -1.005310     2.387610      4.791373
   -0.942478     2.387610      5.478784
   -0.879646     2.387610      6.385008
   -0.816814     2.387610      7.520605
   -0.753982     2.387610      8.898116
   -0.691150     2.387610     10.522760
   -0.628319     2.387610     12.377125
   -0.565487     2.387610     14.398904
   -0.502655     2.387610     16.459659
   -0.439823     2.387610     18.386405
   -0.376991     2.387610     20.069419
   -0.314159     2.387610     21.549236
   -0.251327     2.387610     22.947526
   -0.188496     2.387610     24.361317
   -0.125664     2.387610     25.839406
   -0.062832     2.387610     27.399835
    0.000000     2.387610     29.048872
    0.062832     2.387610     30.787935
    0.125664     2.387610     32.616731
    0.188496     2.387610     34.532000
    0.251327     2.387610     36.525866
    0.314159     2.387610     38.579072
    0.376991     2.387610     40.645255
    0.439823     2.387610     42.620014
    0.502655     2.387610     44.312523
    0.565487     2.387610     45.510359
    0.628319     2.387610     46.098722
    0.691150     2.387610     46.098722
    0.753982     2.387610     46.098722
    0.816814     2.387610     46.098722
    0.879646     2.387610     46.098722
    0.942478     2.387610     46.098722
    1.005310     2.387610     46.098722
    1.068142     2.387610     46.098722
    1.130973     2.387610     46.098722
    1.193805     2.387610     46.098722
    1.256637     2.387610     46.098722
    1.319469     2.387610     46.098722
    1.382301     2.387610     46.098722
    1.445133     2.387610     46.098722
    1.507964     2.387610     46.098722
    1.570796     2.387610     46.098722
    1.633628     2.387610     46.098722
    1.696460     2.387610     46.098722
    1.759292     2.387610     46.098722
    1.822124     2.387610     46.098722
    1.884956     2.387610     46.098722
    1.947787     2.387610     46.098722
    2.010619     2.387610     46.098722
    2.073451     2.387610     46.098722
    2.136283     2.387610     46.098722
    2.199115     2.387610     46.098722
    2.261947     2.387610     46.098722
    2.324779     2.387610     46.098722
    2.387610     2.387610     46.098722
    2.450442     2.387610     46.098722
    2.513274     2.387610     43.007212
    2.576106     2.387610     38.751790
    2.638938     2.387610     34.918921
    2.701770     2.387610     31.332360
    2.764602     2.387610     27.969939
    2.827433     2.387610     24.833283
    2.890265     2.387610     21.928912
    2.953097     2.387610     19.260219
    3.015929     2.387610     16.827919
    3.078761     2.387610     14.629464

   -3.141593     2.450442     12.235050
   -3.078761     2.450442     10.534800
   -3.015929     2.450442      9.054015
   -2.953097     2.450442      7.776926
   -2.890265     2.450442      6.685425
   -2.827433     2.450442      5.759627
   -2.764602     2.450442      4.978019
   -2.701770     2.450442      4.317196
   -2.638938     2.450442      3.752353
   -2.576106     2.450442      3.260756
   -2.513274     2.450442      2.829015
   -2.450442     2.450442      2.460218
   -2.387610     2.450442      2.173825
   -2.324779     2.450442      1.995934
   -2.261947     2.450442      1.945568
   -2.199115     2.450442      2.024685
   -2.136283     2.450442      2.216441
   -2.073451     2.450442      2.492502
   -2.010619     2.450442      2.824931
   -1.947787     2.450442      3.192527
   -1.884956     2.450442      3.576439
   -1.822124     2.450442      3.955336
   -1.759292     2.450442      4.312862
   -1.696460     2.450442      4.648651
   -1.633628     2.450442      4.969241
   -1.570796     2.450442      5.256305
   -1.507964     2.450442      5.443676
   -1.445133     2.450442      5.449407
   -1.382301     2.450442      5.262265
   -1.319469     2.450442      4.975913
   -1.256637     2.450442      4.719538
   -1.193805     2.450442      4.588380
   -1.130973     2.450442      4.631175
   -1.068142     2.450442      4.865537
   -1.005310     2.450442      5.295519
   -0.942478     2.450442      5.924999
   -0.879646     2.450442      6.765485
   -0.816814     2.450442      7.836939
   -0.753982     2.450442      9.162037
   -0.691150     2.450442     10.756109
   -0.628319     2.450442     12.613498
   -0.565487     2.450442     14.687357
   -0.502655     2.450442     16.862630
   -0.439823     2.450442     18.952303
   -0.376991     2.450442     20.788696
   -0.314159     2.450442     22.363323
   -0.251327     2.450442     23.802963
   -0.188496     2.450442     25.230829
   -0.125664     2.450442     26.713021
   -0.062832     2.450442     28.274083
    0.000000     2.450442     29.922587
    0.062832     2.450442     31.660752
    0.125664     2.450442     33.487592
    0.188496     2.450442     35.398503
    0.251327     2.450442     37.382455
    0.314159     2.450442     39.412655
    0.376991     2.450442     41.426737
    0.439823     2.450442     43.293367
    0.502655     2.450442     44.804744
    0.565487     2.450442     45.793023
    0.628319     2.450442     46.098722
    0.691150     2.450442     46.098722
    0.753982     2.450442     46.098722
    0.816814     2.450442     46.098722
    0.879646     2.450442     46.098722
    0.942478     2.450442     46.098722
    1.005310     2.450442     46.098722
    1.068142     2.450442     46.098722
    1.130973     2.450442     46.098722
    1.193805     2.450442     46.098722
    1.256637     2.450442     46.098722
    1.319469     2.450442     46.098722
    1.382301     2.450442     46.098722
    1.445133     2.450442     46.098722
    1.507964     2.450442     46.098722
    1.570796     2.450442     46.098722
    1.633628     2.450442     46.098722
    1.696460     2.450442     46.098722
    1.759292     2.450442     46.098722
    1.822124     2.450442     46.098722
    1.884956     2.450442     46.098722
    1.947787     2.450442     46.098722
    2.010619     2.450442     46.098722
    2.073451     2.450442     46.098722
    2.136283     2.450442     46.098722
    2.199115     2.450442     46.098722
    2.261947     2.450442     46.098722
    2.324779     2.450442     46.098722
    2.387610     2.450442     46.098722
    2.450442     2.450442     46.098722
    2.513274     2.450442     42.775795
    2.576106     2.450442     38.471768
    2.638938     2.450442     34.578513
    2.701770     2.450442     30.936512
    2.764602     2.450442     27.528715
    2.827433     2.450442     24.359636
    2.890265     2.450442     21.436977
    2.953097     2.450442     18.764195
    3.015929     2.450442     16.341967
    3.078761     2.450442     14.167597

   -3.141593     2.513274     11.748624
   -3.078761     2.513274     10.099837
   -3.015929     2.513274      8.683785
   -2.953097     2.513274      7.482443
   -2.890265     2.513274      6.473229
   -2.827433     2.513274      5.629124
   -2.764602     2.513274      4.919069
   -2.701770     2.513274      4.309012
   -2.638938     2.513274      3.765194
   -2.576106     2.513274      3.261677
   -2.513274     2.513274      2.790823
   -2.450442     2.513274      2.369052
   -2.387610     2.513274      2.030481
   -2.324779     2.513274      1.811136
   -2.261947     2.513274      1.733616
   -2.199115     2.513274      1.799140
   -2.136283     2.513274      1.989105
   -2.073451     2.513274      2.275765
   -2.010619     2.513274      2.636101
   -1.947787     2.513274      3.056318
   -1.884956     2.513274      3.521183
   -1.822124     2.513274      4.002322
   -1.759292     2.513274      4.465938
   -1.696460     2.513274      4.895738
   -1.633628     2.513274      5.296298
   -1.570796     2.513274      5.658587
   -1.507964     2.513274      5.922484
   -1.445133     2.513274      5.998705
   -1.382301     2.513274      5.863962
   -1.319469     2.513274      5.610764
   -1.256637     2.513274      5.374143
   -1.193805     2.513274      5.251199
   -1.130973     2.513274      5.287191
   -1.068142     2.513274      5.495102
   -1.005310     2.513274      5.877667
   -0.942478     2.513274      6.443281
   -0.879646     2.513274      7.212936
   -0.816814     2.513274      8.217526
   -0.753982     2.513274      9.489025
   -0.691150     2.513274     11.050198
   -0.628319     2.513274     12.903580
   -0.565487     2.513274     15.014976
   -0.502655     2.513274     17.285707
   -0.439823     2.513274     19.529450
   -0.376991     2.513274     21.531535
   -0.314159     2.513274     23.220267
   -0.251327     2.513274     24.712662
   -0.188496     2.513274     26.158876
   -0.125664     2.513274     27.646447
   -0.062832     2.513274     29.208202
    0.000000     2.513274     30.855844
    0.062832     2.513274     32.592635
    0.125664     2.513274     34.416484
    0.188496     2.513274     36.320739
    0.251327     2.513274     38.289616
    0.314159     2.513274     40.285567
    0.376991     2.513274     42.224735
    0.439823     2.513274     43.947278
    0.502655     2.513274     45.246587
    0.565487     2.513274     46.026324
    0.628319     2.513274     46.098722
    0.691150     2.513274     46.098722
    0.753982     2.513274     46.098722
    0.816814     2.513274     46.098722
    0.879646     2.513274     46.098722
    0.942478     2.513274     46.098722
    1.005310     2.513274     46.098722
    1.068142     2.513274     46.098722
    1.130973     2.513274     46.098722
    1.193805     2.513274     46.098722
    1.256637     2.513274     46.098722
    1.319469     2.513274     46.098722
    1.382301     2.513274     46.098722
    1.445133     2.513274     46.098722
    1.507964     2.513274     46.098722
    1.570796     2.513274     46.098722
    1.633628     2.513274     46.098722
    1.696460     2.513274     46.098722
    1.759292     2.513274     46.098722
    1.822124     2.513274     46.098722
    1.884956     2.513274     46.098722
    1.947787     2.513274     46.098722
    2.010619     2.513274     46.098722
    2.073451     2.513274     46.098722
    2.136283     2.513274     46.098722
    2.199115     2.513274     46.098722
    2.261947     2.513274     46.098722
    2.324779     2.513274     46.098722
    2.387610     2.513274     46.098722
    2.450442     2.513274     46.098722
    2.513274     2.513274     42.508947
    2.576106     2.513274     38.143933
    2.638938     2.513274     34.182256
    2.701770     2.513274     30.480861
    2.764602     2.513274     27.025860
    2.827433     2.513274     23.824875
    2.890265     2.513274     20.884300
    2.953097     2.513274     18.207401
    3.015929     2.513274     15.794736
    3.078761     2.513274     13.643749

   -3.141593     2.576106     11.214654
   -3.078761     2.576106      9.611722
   -3.015929     2.576106      8.256043
   -2.953097     2.576106      7.129493
   -2.890265     2.576106      6.207266
   -2.827433     2.576106      5.456605
   -2.764602     2.576106      4.836204
   -2.701770     2.576106      4.297950
   -2.638938     2.576106      3.794180
   -2.576106     2.576106      3.292402
   -2.513274     2.576106      2.791169
   -2.450442     2.576106      2.322840
   -2.387610     2.576106      1.937665
   -2.324779     2.576106      1.681098
   -2.261947     2.576106      1.578045
   -2.199115     2.576106      1.627888
   -2.136283     2.576106      1.809531
   -2.073451     2.576106      2.095405
   -2.010619     2.576106      2.467392
   -1.947787     2.576106      2.919943
   -1.884956     2.576106      3.444148
   -1.822124     2.576106      4.009235
   -1.759292     2.576106      4.567331
   -1.696460     2.576106      5.084961
   -1.633628     2.576106      5.561718
   -1.570796     2.576106      5.998402
   -1.507964     2.576106      6.345559
   -1.445133     2.576106      6.510043
   -1.382301     2.576106      6.452890
   -1.319469     2.576106      6.258587
   -1.256637     2.576106      6.064517
   -1.193805     2.576106      5.968362
   -1.130973     2.576106      6.010529
   -1.068142     2.576106      6.198465
   -1.005310     2.576106      6.534784
   -0.942478     2.576106      7.035713
   -0.879646     2.576106      7.734928
   -0.816814     2.576106      8.675209
   -0.753982     2.576106      9.896448
   -0.691150     2.576106     11.426224
   -0.628319     2.576106     13.272106
   -0.565487     2.576106     15.409351
   -0.502655     2.576106     17.755310
   -0.439823     2.576106     20.134690
   -0.376991     2.576106     22.302819
   -0.314159     2.576106     24.119987
   -0.251327     2.576106     25.676146
   -0.188496     2.576106     27.145219
   -0.125664     2.576106     28.639294
   -0.062832     2.576106     30.201512
    0.000000     2.576106     31.848220
    0.062832     2.576106     33.582875
    0.125664     2.576106     35.402064
    0.188496     2.576106     37.295990
    0.251327     2.576106     39.241716
    0.314159     2.576106     41.186400
    0.376991     2.576106     43.019156
    0.439823     2.576106     44.556934
    0.502655     2.576106     45.623371
    0.565487     2.576106     46.098722
    0.628319     2.576106     46.098722
    0.691150     2.576106     46.098722
    0.753982     2.576106     46.098722
    0.816814     2.576106     46.098722
    0.879646     2.576106     46.098722
    0.942478     2.576106     46.098722
    1.005310     2.576106     46.098722
    1.068142     2.576106     46.098722
    1.130973     2.576106     46.098722
    1.193805     2.576106     46.098722
    1.256637     2.576106     46.098722
    1.319469     2.576106     46.098722
    1.382301     2.576106     46.098722
    1.445133     2.576106     46.098722
    1.507964     2.576106     46.098722
    1.570796     2.576106     46.098722
    1.633628     2.576106     46.098722
    1.696460     2.576106     46.098722
    1.759292     2.576106     46.098722
    1.822124     2.576106     46.098722
    1.884956     2.576106     46.098722
    1.947787     2.576106     46.098722
    2.010619     2.576106     46.098722
    2.073451     2.576106     46.098722
    2.136283     2.576106     46.098722
    2.199115     2.576106     46.098722
    2.261947     2.576106     46.098722
    2.324779     2.576106     46.098722
    2.387610     2.576106     46.098722
    2.450442     2.576106     46.098722
    2.513274     2.576106     42.188065
    2.576106     2.576106     37.761036
    2.638938     2.576106     33.732733
    2.701770     2.576106     29.976282
    2.764602     2.576106     26.478918
    2.827433     2.576106     23.250269
    2.890265     2.576106     20.294365
    2.953097     2.576106     17.613806
    3.015929     2.576106     15.208953
    3.078761     2.576106     13.077575

   -3.141593     2.638938     10.666558
   -3.078761     2.638938      9.099238
   -3.015929     2.638938      7.792336
   -2.953097     2.638938      6.729417
   -2.890265     2.638938      5.886202
   -2.827433     2.638938      5.227548
   -2.764602     2.638938      4.704513
   -2.701770     2.638938      4.254696
   -2.638938     2.638938      3.812495
   -2.576106     2.638938      3.333469
   -2.513274     2.638938      2.819601
   -2.450442     2.638938      2.319299
   -2.387610     2.638938      1.899298
   -2.324779     2.638938      1.614137
   -2.261947     2.638938      1.490628
   -2.199115     2.638938      1.526229
   -2.136283     2.638938      1.697439
   -2.073451     2.638938      1.976833
   -2.010619     2.638938      2.350834
   -1.947787     2.638938      2.821662
   -1.884956     2.638938      3.387301
   -1.822124     2.638938      4.017495
   -1.759292     2.638938      4.654285
   -1.696460     2.638938      5.248105
   -1.633628     2.638938      5.791262
   -1.570796     2.638938      6.293073
   -1.507964     2.638938      6.717567
   -1.445133     2.638938      6.973293
   -1.382301     2.638938      7.007455
   -1.319469     2.638938      6.892554
   -1.256637     2.638938      6.764145
   -1.193805     2.638938      6.717697
   -1.130973     2.638938      6.785708
   -1.068142     2.638938      6.967497
   -1.005310     2.638938      7.265768
   -0.942478     2.638938      7.707633
   -0.879646     2.638938      8.342348
   -0.816814     2.638938      9.225105
   -0.753982     2.638938     10.402354
   -0.691150     2.638938     11.904479
   -0.628319     2.638938     13.741803
   -0.565487     2.638938     15.896206
   -0.502655     2.638938     18.298875
   -0.439823     2.638938     20.790446
   -0.376991     2.638938     23.113259
   -0.314159     2.638938     25.065059
   -0.251327     2.638938     26.693639
   -0.188496     2.638938     28.189703
   -0.125664     2.638938     29.690742
   -0.062832     2.638938     31.253566
    0.000000     2.638938     32.898965
    0.062832     2.638938     34.630236
    0.125664     2.638938     36.442039
    0.188496     2.638938     38.319699
    0.251327     2.638938     40.229560
    0.314159     2.638938     42.097817
    0.376991     2.638938     43.783416
    0.439823     2.638938     45.097448
    0.502655     2.638938     45.927364
    0.565487     2.638938     46.098722
    0.628319     2.638938     46.098722
    0.691150     2.638938     46.098722
    0.753982     2.638938     46.098722
    0.816814     2.638938     46.098722
    0.879646     2.638938     46.098722
    0.942478     2.638938     46.098722
    1.005310     2.638938     46.098722
    1.068142     2.638938     46.098722
    1.130973     2.638938     46.098722
    1.193805     2.638938     46.098722
    1.256637     2.638938     46.098722
    1.319469     2.638938     46.098722
    1.382301     2.638938     46.098722
    1.445133     2.638938     46.098722
    1.507964     2.638938     46.098722
    1.570796     2.638938     46.098722
    1.633628     2.638938     46.098722
    1.696460     2.638938     46.098722
    1.759292     2.638938     46.098722
    1.822124     2.638938     46.098722
    1.884956     2.638938     46.098722
    1.947787     2.638938     46.098722
    2.010619     2.638938     46.098722
    2.073451     2.638938     46.098722
    2.136283     2.638938     46.098722
    2.199115     2.638938     46.098722
    2.261947     2.638938     46.098722
    2.324779     2.638938     46.098722
    2.387610     2.638938     46.098722
    2.450442     2.638938     46.098722
    2.513274     2.638938     41.819981
    2.576106     2.638938     37.339915
    2.638938     2.638938     33.255165
    2.701770     2.638938     29.452401
    2.764602     2.638938     25.922707
    2.827433     2.638938     22.672693
    2.890265     2.638938     19.705019
    2.953097     2.638938     17.021467
    3.015929     2.638938     14.622149
    3.078761     2.638938     12.505203

   -3.141593     2.701770     10.143455
   -3.078761     2.701770      8.600621
   -3.015929     2.701770      7.328305
   -2.953097     2.701770      6.312404
   -2.890265     2.701770      5.530910
   -2.827433     2.701770      4.949646
   -2.764602     2.701770      4.516863
   -2.701770     2.701770      4.160328
   -2.638938     2.701770      3.797091
   -2.576106     2.701770      3.365917
   -2.513274     2.701770      2.865537
   -2.450442     2.701770      2.356083
   -2.387610     2.701770      1.919108
   -2.324779     2.701770      1.618050
   -2.261947     2.701770      1.482228
   -2.199115     2.701770      1.508070
   -2.136283     2.701770      1.670441
   -2.073451     2.701770      1.942351
   -2.010619     2.701770      2.314287
   -1.947787     2.701770      2.795171
   -1.884956     2.701770      3.389283
   -1.822124     2.701770      4.068254
   -1.759292     2.701770      4.767456
   -1.696460     2.701770      5.423646
   -1.633628     2.701770      6.020750
   -1.570796     2.701770      6.574204
   -1.507964     2.701770      7.061643
   -1.445133     2.701770      7.398002
   -1.382301     2.701770      7.522433
   -1.319469     2.701770      7.496412
   -1.256637     2.701770      7.451447
   -1.193805     2.701770      7.478195
   -1.130973     2.701770      7.597291
   -1.068142     2.701770      7.794999
   -1.005310     2.701770      8.071697
   -0.942478     2.701770      8.466888
   -0.879646     2.701770      9.047741
   -0.816814     2.701770      9.882468
   -0.753982     2.701770     11.023345
   -0.691150     2.701770     12.502463
   -0.628319     2.701770     14.331536
   -0.565487     2.701770     16.496938
   -0.502655     2.701770     18.940859
   -0.439823     2.701770     21.520419
   -0.376991     2.701770     23.977876
   -0.314159     2.701770     26.060792
   -0.251327     2.701770     27.766134
   -0.188496     2.701770     29.292186
   -0.125664     2.701770     30.800627
   -0.062832     2.701770     32.363625
    0.000000     2.701770     34.006721
    0.062832     2.701770     35.732537
    0.125664     2.701770     37.532450
    0.188496     2.701770     39.384194
    0.251327     2.701770     41.238397
    0.314159     2.701770     42.994454
    0.376991     2.701770     44.485998
    0.439823     2.701770     45.549247
    0.502655     2.701770     46.098722
    0.565487     2.701770     46.098722
    0.628319     2.701770     46.098722
    0.691150     2.701770     46.098722
    0.753982     2.701770     46.098722
    0.816814     2.701770     46.098722
    0.879646     2.701770     46.098722
    0.942478     2.701770     46.098722
    1.005310     2.701770     46.098722
    1.068142     2.701770     46.098722
    1.130973     2.701770     46.098722
    1.193805     2.701770     46.098722
    1.256637     2.701770     46.098722
    1.319469     2.701770     46.098722
    1.382301     2.701770     46.098722
    1.445133     2.701770     46.098722
    1.507964     2.701770     46.098722
    1.570796     2.701770     46.098722
    1.633628     2.701770     46.098722
    1.696460     2.701770     46.098722
    1.759292     2.701770     46.098722
    1.822124     2.701770     46.098722
    1.884956     2.701770     46.098722
    1.947787     2.701770     46.098722
    2.010619     2.701770     46.098722
    2.073451     2.701770     46.098722
    2.136283     2.701770     46.098722
    2.199115     2.701770     46.098722
    2.261947     2.701770     46.098722
    2.324779     2.701770     46.098722
    2.387610     2.701770     46.098722
    2.450442     2.701770     45.745035
    2.513274     2.701770     41.433543
    2.576106     2.701770     36.914083
    2.638938     2.701770     32.786682
    2.701770     2.701770     28.949212
    2.764602     2.701770     25.396444
    2.827433     2.701770     22.131245
    2.890265     2.701770     19.155160
    2.953097     2.701770     16.469224
    3.015929     2.701770     14.073301
    3.078761     2.701770     11.965806

   -3.141593     2.764602      9.679776
   -3.078761     2.764602      8.151865
   -3.015929     2.764602      6.901105
   -2.953097     2.764602      5.915396
   -2.890265     2.764602      5.175281
   -2.827433     2.764602      4.649281
   -2.764602     2.764602      4.287133
   -2.701770     2.764602      4.013817
   -2.638938     2.764602      3.735679
   -2.576106     2.764602      3.374754
   -2.513274     2.764602      2.918465
   -2.450442     2.764602      2.429291
   -2.387610     2.764602      1.998684
   -2.324779     2.764602      1.698310
   -2.261947     2.764602      1.561263
   -2.199115     2.764602      1.584595
   -2.136283     2.764602      1.742821
   -2.073451     2.764602      2.009882
   -2.010619     2.764602      2.379831
   -1.947787     2.764602      2.867088
   -1.884956     2.764602      3.481206
   -1.822124     2.764602      4.196126
   -1.759292     2.764602      4.943076
   -1.696460     2.764602      5.648008
   -1.633628     2.764602      6.286654
   -1.570796     2.764602      6.878209
   -1.507964     2.764602      7.412103
   -1.445133     2.764602      7.811741
   -1.382301     2.764602      8.014063
   -1.319469     2.764602      8.073789
   -1.256637     2.764602      8.119539
   -1.193805     2.764602      8.237371
   -1.130973     2.764602      8.433887
   -1.068142     2.764602      8.676051
   -1.005310     2.764602      8.955529
   -0.942478     2.764602      9.322532
   -0.879646     2.764602      9.863582
   -0.816814     2.764602     10.661078
   -0.753982     2.764602     11.773393
   -0.691150     2.764602     13.234160
   -0.628319     2.764602     15.055890
   -0.565487     2.764602     17.227971
   -0.502655     2.764602     19.700843
   -0.439823     2.764602     22.346159
   -0.376991     2.764602     24.913261
   -0.314159     2.764602     27.114397
   -0.251327     2.764602     28.895075
   -0.188496     2.764602     30.452266
   -0.125664     2.764602     31.966341
   -0.062832     2.764602     33.529932
    0.000000     2.764602     35.168987
    0.062832     2.764602     36.885873
    0.125664     2.764602     38.666398
    0.188496     2.764602     40.476636
    0.251327     2.764602     42.245284
    0.314159     2.764602     43.842362
    0.376991     2.764602     45.095630
    0.439823     2.764602     45.903335
    0.502655     2.764602     46.098722
    0.565487     2.764602     46.098722
    0.628319     2.764602     46.098722
    0.691150     2.764602     46.098722
    0.753982     2.764602     46.098722
    0.816814     2.764602     46.098722
    0.879646     2.764602     46.098722
    0.942478     2.764602     46.098722
    1.005310     2.764602     46.098722
    1.068142     2.764602     46.098722
    1.130973     2.764602     46.098722
    1.193805     2.764602     46.098722
    1.256637     2.764602     46.098722
    1.319469     2.764602     46.098722
    1.382301     2.764602     46.098722
    1.445133     2.764602     46.098722
    1.507964     2.764602     46.098722
    1.570796     2.764602     46.098722
    1.633628     2.764602     46.098722
    1.696460     2.764602     46.098722
    1.759292     2.764602     46.098722
    1.822124     2.764602     46.098722
    1.884956     2.764602     46.098722
    1.947787     2.764602     46.098722
    2.010619     2.764602     46.098722
    2.073451     2.764602     46.098722
    2.136283     2.764602     46.098722
    2.199115     2.764602     46.098722
    2.261947     2.764602     46.098722
    2.324779     2.764602     46.098722
    2.387610     2.764602     46.098722
    2.450442     2.764602     45.335303
    2.513274     2.764602     41.067008
    2.576106     2.764602     36.521235
    2.638938     2.764602     32.364194
    2.701770     2.764602     28.502363
    2.764602     2.764602     24.933977
    2.827433     2.764602     21.658507
    2.890265     2.764602     18.676601
    2.953097     2.764602     15.988708
    3.015929     2.764602     13.594459
    3.078761     2.764602     11.492408

   -3.141593     2.827433      9.301193
   -3.078761     2.827433      7.780916
   -3.015929     2.827433      6.541388
   -2.953097     2.827433      5.571745
   -2.890265     2.827433      4.854409
   -2.827433     2.827433      4.360651
   -2.764602     2.827433      4.043829
   -2.701770     2.827433      3.832188
   -2.638938     2.827433      3.631090
