#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.199115    -2.701770     46.523509
    2.261947    -2.701770     46.523509
    2.324779    -2.701770     46.523509
    2.387610    -2.701770     46.523509
    2.450442    -2.701770     46.517062
    2.513274    -2.701770     45.800131
    2.576106    -2.701770     42.216139
    2.638938    -2.701770     38.181374
    2.701770    -2.701770     34.260208
    2.764602    -2.701770     30.643328
    2.827433    -2.701770     27.321569
    2.890265    -2.701770     24.290616
    2.953097    -2.701770     21.545766
    3.015929    -2.701770     19.080614
    3.078761    -2.701770     16.886239

   -3.141593    -2.638938     16.125938
   -3.078761    -2.638938     14.398035
   -3.015929    -2.638938     12.887336
   -2.953097    -2.638938     11.574752
   -2.890265    -2.638938     10.444249
   -2.827433    -2.638938      9.486186
   -2.764602    -2.638938      8.698981
   -2.701770    -2.638938      8.087651
   -2.638938    -2.638938      7.659111
   -2.576106    -2.638938      7.414422
   -2.513274    -2.638938      7.337211
   -2.450442    -2.638938      7.379977
   -2.387610    -2.638938      7.466101
   -2.324779    -2.638938      7.541441
   -2.261947    -2.638938      7.651437
   -2.199115    -2.638938      7.936526
   -2.136283    -2.638938      8.547098
   -2.073451    -2.638938      9.585926
   -2.010619    -2.638938     11.098323
   -1.947787    -2.638938     13.060535
   -1.884956    -2.638938     15.301056
   -1.822124    -2.638938     17.314400
   -1.759292    -2.638938     18.459538
   -1.696460    -2.638938     18.882334
   -1.633628    -2.638938     19.136295
   -1.570796    -2.638938     19.467557
   -1.507964    -2.638938     19.907635
   -1.445133    -2.638938     20.419573
   -1.382301    -2.638938     20.960017
   -1.319469    -2.638938     21.511742
   -1.256637    -2.638938     22.087903
   -1.193805    -2.638938     22.714535
   -1.130973    -2.638938     23.410338
   -1.068142    -2.638938     24.180077
   -1.005310    -2.638938     25.019811
   -0.942478    -2.638938     25.924985
   -0.879646    -2.638938     26.895659
   -0.816814    -2.638938     27.935238
   -0.753982    -2.638938     29.045958
   -0.691150    -2.638938     30.230739
   -0.628319    -2.638938     31.490282
   -0.565487    -2.638938     32.822217
   -0.502655    -2.638938     34.223568
   -0.439823    -2.638938     35.690859
   -0.376991    -2.638938     37.216426
   -0.314159    -2.638938     38.787384
   -0.251327    -2.638938     40.375430
   -0.188496    -2.638938     41.933671
   -0.125664    -2.638938     43.376001
   -0.062832    -2.638938     44.585418
    0.000000    -2.638938     45.464388
    0.062832    -2.638938     46.005584
    0.125664    -2.638938     46.292122
    0.188496    -2.638938     46.427675
    0.251327    -2.638938     46.487104
    0.314159    -2.638938     46.511827
    0.376991    -2.638938     46.521708
    0.439823    -2.638938     46.523509
    0.502655    -2.638938     46.523509
    0.565487    -2.638938     46.523509
    0.628319    -2.638938     46.523509
    0.691150    -2.638938     46.523509
    0.753982    -2.638938     46.523509
    0.816814    -2.638938     46.523509
    0.879646    -2.638938     46.523509
    0.942478    -2.638938     46.523509
    1.005310    -2.638938     46.523509
    1.068142    -2.638938     46.523509
    1.130973    -2.638938     46.523509
    1.193805    -2.638938     46.523509
    1.256637    -2.638938     46.523509
    1.319469    -2.638938     46.523509
    1.382301    -2.638938     46.523509
    1.445133    -2.638938     46.523509
    1.507964    -2.638938     46.523509
    1.570796    -2.638938     46.523509
    1.633628    -2.638938     46.523509
    1.696460    -2.638938     46.523509
    1.759292    -2.638938     46.523509
    1.822124    -2.638938     46.523509
    1.884956    -2.638938     46.523509
    1.947787    -2.638938     46.523509
    2.010619    -2.638938     46.523509
    2.073451    -2.638938     46.523509
    2.136283    -2.638938     46.523509
    2.199115    -2.638938     46.523509
    2.261947    -2.638938     46.523509
    2.324779    -2.638938     46.523509
    2.387610    -2.638938     46.523509
    2.450442    -2.638938     46.517608
    2.513274    -2.638938     46.501461
    2.576106    -2.638938     43.366729
    2.638938    -2.638938     39.468641
    2.701770    -2.638938     35.537020
    2.764602    -2.638938     31.913997
    2.827433    -2.638938     28.585220
    2.890265    -2.638938     25.545000
    2.953097    -2.638938     22.787732
    3.015929    -2.638938     20.306013
    3.078761    -2.638938     18.089823

   -3.141593    -2.576106     17.413323
   -3.078761    -2.576106     15.646249
   -3.015929    -2.576106     14.089758
   -2.953097    -2.576106     12.726847
   -2.890265    -2.576106     11.545038
   -2.827433    -2.576106     10.538950
   -2.764602    -2.576106      9.710837
   -2.701770    -2.576106      9.068295
   -2.638938    -2.576106      8.619375
   -2.576106    -2.576106      8.364608
   -2.513274    -2.576106      8.283598
   -2.450442    -2.576106      8.317235
   -2.387610    -2.576106      8.369470
   -2.324779    -2.576106      8.375720
   -2.261947    -2.576106      8.398371
   -2.199115    -2.576106      8.604838
   -2.136283    -2.576106      9.158203
   -2.073451    -2.576106     10.161190
   -2.010619    -2.576106     11.656247
   -1.947787    -2.576106     13.620111
   -1.884956    -2.576106     15.889913
   -1.822124    -2.576106     17.971728
   -1.759292    -2.576106     19.188856
   -1.696460    -2.576106     19.630033
   -1.633628    -2.576106     19.849684
   -1.570796    -2.576106     20.105182
   -1.507964    -2.576106     20.442242
   -1.445133    -2.576106     20.847542
   -1.382301    -2.576106     21.302951
   -1.319469    -2.576106     21.802818
   -1.256637    -2.576106     22.353845
   -1.193805    -2.576106     22.966862
   -1.130973    -2.576106     23.649690
   -1.068142    -2.576106     24.404942
   -1.005310    -2.576106     25.231759
   -0.942478    -2.576106     26.129002
   -0.879646    -2.576106     27.096563
   -0.816814    -2.576106     28.135126
   -0.753982    -2.576106     29.245551
   -0.691150    -2.576106     30.429348
   -0.628319    -2.576106     31.685911
   -0.565487    -2.576106     33.014029
   -0.502655    -2.576106     34.411838
   -0.439823    -2.576106     35.874511
   -0.376991    -2.576106     37.393704
   -0.314159    -2.576106     38.957553
   -0.251327    -2.576106     40.538239
   -0.188496    -2.576106     42.082976
   -0.125664    -2.576106     43.502714
   -0.062832    -2.576106     44.680377
    0.000000    -2.576106     45.524894
    0.062832    -2.576106     46.038328
    0.125664    -2.576106     46.307695
    0.188496    -2.576106     46.434457
    0.251327    -2.576106     46.489889
    0.314159    -2.576106     46.512923
    0.376991    -2.576106     46.522125
    0.439823    -2.576106     46.523509
    0.502655    -2.576106     46.523509
    0.565487    -2.576106     46.523509
    0.628319    -2.576106     46.523509
    0.691150    -2.576106     46.523509
    0.753982    -2.576106     46.523509
    0.816814    -2.576106     46.523509
    0.879646    -2.576106     46.523509
    0.942478    -2.576106     46.523509
    1.005310    -2.576106     46.523509
    1.068142    -2.576106     46.523509
    1.130973    -2.576106     46.523509
    1.193805    -2.576106     46.523509
    1.256637    -2.576106     46.523509
    1.319469    -2.576106     46.523509
    1.382301    -2.576106     46.523509
    1.445133    -2.576106     46.523509
    1.507964    -2.576106     46.523509
    1.570796    -2.576106     46.523509
    1.633628    -2.576106     46.523509
    1.696460    -2.576106     46.523509
    1.759292    -2.576106     46.523509
    1.822124    -2.576106     46.523509
    1.884956    -2.576106     46.523509
    1.947787    -2.576106     46.523509
    2.010619    -2.576106     46.523509
    2.073451    -2.576106     46.523509
    2.136283    -2.576106     46.523509
    2.199115    -2.576106     46.523509
    2.261947    -2.576106     46.523509
    2.324779    -2.576106     46.523509
    2.387610    -2.576106     46.523509
    2.450442    -2.576106     46.518307
    2.513274    -2.576106     46.503268
    2.576106    -2.576106     44.538787
    2.638938    -2.576106     40.848632
    2.701770    -2.576106     36.943250
    2.764602    -2.576106     33.312080
    2.827433    -2.576106     29.974788
    2.890265    -2.576106     26.923514
    2.953097    -2.576106     24.151560
    3.015929    -2.576106     21.650468
    3.078761    -2.576106     19.409104

   -3.141593    -2.513274     18.810308
   -3.078761    -2.513274     17.001088
   -3.015929    -2.513274     15.396957
   -2.953097    -2.513274     13.983684
   -2.890265    -2.513274     12.752521
   -2.827433    -2.513274     11.701943
   -2.764602    -2.513274     10.837073
   -2.701770    -2.513274     10.166906
   -2.638938    -2.513274      9.699468
   -2.576106    -2.513274      9.433652
   -2.513274    -2.513274      9.344047
   -2.450442    -2.513274      9.359736
   -2.387610    -2.513274      9.368125
   -2.324779    -2.513274      9.301721
   -2.261947    -2.513274      9.244804
   -2.199115    -2.513274      9.387074
   -2.136283    -2.513274      9.896845
   -2.073451    -2.513274     10.872416
   -2.010619    -2.513274     12.350204
   -1.947787    -2.513274     14.300147
   -1.884956    -2.513274     16.547309
   -1.822124    -2.513274     18.581313
   -1.759292    -2.513274     19.743652
   -1.696460    -2.513274     20.153108
   -1.633628    -2.513274     20.343050
   -1.570796    -2.513274     20.553766
   -1.507964    -2.513274     20.834699
   -1.445133    -2.513274     21.184994
   -1.382301    -2.513274     21.598221
   -1.319469    -2.513274     22.072686
   -1.256637    -2.513274     22.611131
   -1.193805    -2.513274     23.217699
   -1.130973    -2.513274     23.895461
   -1.068142    -2.513274     24.645622
   -1.005310    -2.513274     25.467971
   -0.942478    -2.513274     26.362491
   -0.879646    -2.513274     27.328899
   -0.816814    -2.513274     28.367040
   -0.753982    -2.513274     29.477948
   -0.691150    -2.513274     30.661451
   -0.628319    -2.513274     31.917075
   -0.565487    -2.513274     33.243588
   -0.502655    -2.513274     34.637976
   -0.439823    -2.513274     36.097066
   -0.376991    -2.513274     37.613495
   -0.314159    -2.513274     39.172069
   -0.251327    -2.513274     40.742767
   -0.188496    -2.513274     42.269358
   -0.125664    -2.513274     43.659243
   -0.062832    -2.513274     44.795987
    0.000000    -2.513274     45.597423
    0.062832    -2.513274     46.077099
    0.125664    -2.513274     46.325995
    0.188496    -2.513274     46.442397
    0.251327    -2.513274     46.493143
    0.314159    -2.513274     46.514202
    0.376991    -2.513274     46.522611
    0.439823    -2.513274     46.523509
    0.502655    -2.513274     46.523509
    0.565487    -2.513274     46.523509
    0.628319    -2.513274     46.523509
    0.691150    -2.513274     46.523509
    0.753982    -2.513274     46.523508
    0.816814    -2.513274     46.523506
    0.879646    -2.513274     46.523503
    0.942478    -2.513274     46.523501
    1.005310    -2.513274     46.523501
    1.068142    -2.513274     46.523503
    1.130973    -2.513274     46.523505
    1.193805    -2.513274     46.523508
    1.256637    -2.513274     46.523509
    1.319469    -2.513274     46.523509
    1.382301    -2.513274     46.523509
    1.445133    -2.513274     46.523509
    1.507964    -2.513274     46.523509
    1.570796    -2.513274     46.523509
    1.633628    -2.513274     46.523509
    1.696460    -2.513274     46.523509
    1.759292    -2.513274     46.523509
    1.822124    -2.513274     46.523509
    1.884956    -2.513274     46.523509
    1.947787    -2.513274     46.523509
    2.010619    -2.513274     46.523509
    2.073451    -2.513274     46.523509
    2.136283    -2.513274     46.523509
    2.199115    -2.513274     46.523509
    2.261947    -2.513274     46.523509
    2.324779    -2.513274     46.523509
    2.387610    -2.513274     46.523509
    2.450442    -2.513274     46.519123
    2.513274    -2.513274     46.505377
    2.576106    -2.513274     45.654793
    2.638938    -2.513274     42.300339
    2.701770    -2.513274     38.478671
    2.764602    -2.513274     34.836077
    2.827433    -2.513274     31.488426
    2.890265    -2.513274     28.424072
    2.953097    -2.513274     25.634924
    3.015929    -2.513274     23.111444
    3.078761    -2.513274     20.841509

   -3.141593    -2.450442     20.314610
   -3.078761    -2.450442     18.460924
   -3.015929    -2.450442     16.808379
   -2.953097    -2.450442     15.345863
   -2.890265    -2.450442     14.068255
   -2.827433    -2.450442     12.977246
   -2.764602    -2.450442     12.079884
   -2.701770    -2.450442     11.385631
   -2.638938    -2.450442     10.901743
   -2.576106    -2.450442     10.624915
   -2.513274    -2.450442     10.524444
   -2.450442    -2.450442     10.518362
   -2.387610    -2.450442     10.480983
   -2.324779    -2.450442     10.347397
   -2.261947    -2.450442     10.224088
   -2.199115    -2.450442     10.316849
   -2.136283    -2.450442     10.794239
   -2.073451    -2.450442     11.748307
   -2.010619    -2.450442     13.207744
   -1.947787    -2.450442     15.129739
   -1.884956    -2.450442     17.310217
   -1.822124    -2.450442     19.204860
   -1.759292    -2.450442     20.223311
   -1.696460    -2.450442     20.569303
   -1.633628    -2.450442     20.734360
