#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.193805     2.010619     64.309925
    1.256637     2.010619     64.650543
    1.319469     2.010619     64.845954
    1.382301     2.010619     64.894023
    1.445133     2.010619     64.792870
    1.507964     2.010619     64.540935
    1.570796     2.010619     64.137098
    1.633628     2.010619     63.580849
    1.696460     2.010619     62.872501
    1.759292     2.010619     62.013411
    1.822124     2.010619     60.946234
    1.884956     2.010619     59.544406
    1.947787     2.010619     58.015619
    2.010619     2.010619     56.364364
    2.073451     2.010619     54.597152
    2.136283     2.010619     52.722437
    2.199115     2.010619     50.746075
    2.261947     2.010619     48.682404
    2.324779     2.010619     46.546108
    2.387610     2.010619     44.350702
    2.450442     2.010619     42.110292
    2.513274     2.010619     39.839233
    2.576106     2.010619     37.551823
    2.638938     2.010619     35.262023
    2.701770     2.010619     32.983217
    2.764602     2.010619     30.728094
    2.827433     2.010619     28.508488
    2.890265     2.010619     26.335264
    2.953097     2.010619     24.218290
    3.015929     2.010619     22.166411
    3.078761     2.010619     20.187454

   -3.141593     2.073451     17.744029
   -3.078761     2.073451     15.935523
   -3.015929     2.073451     14.219324
   -2.953097     2.073451     12.599416
   -2.890265     2.073451     11.078959
   -2.827433     2.073451      9.660348
   -2.764602     2.073451      8.345264
   -2.701770     2.073451      7.134730
   -2.638938     2.073451      6.029166
   -2.576106     2.073451      5.028442
   -2.513274     2.073451      4.131935
   -2.450442     2.073451      3.338582
   -2.387610     2.073451      2.646936
   -2.324779     2.073451      2.055226
   -2.261947     2.073451      1.561411
   -2.199115     2.073451      1.163242
   -2.136283     2.073451      0.858327
   -2.073451     2.073451      0.644184
   -2.010619     2.073451      0.518311
   -1.947787     2.073451      0.478242
   -1.884956     2.073451      0.521606
   -1.822124     2.073451      0.646182
   -1.759292     2.073451      0.849948
   -1.696460     2.073451      1.131121
   -1.633628     2.073451      1.488195
   -1.570796     2.073451      1.919959
   -1.507964     2.073451      2.425514
   -1.445133     2.073451      3.004268
   -1.382301     2.073451      3.655932
   -1.319469     2.073451      4.380486
   -1.256637     2.073451      5.178147
   -1.193805     2.073451      6.049323
   -1.130973     2.073451      6.994548
   -1.068142     2.073451      8.014422
   -1.005310     2.073451      9.109532
   -0.942478     2.073451     10.280371
   -0.879646     2.073451     11.527259
   -0.816814     2.073451     12.850252
   -0.753982     2.073451     14.249059
   -0.691150     2.073451     15.722956
   -0.628319     2.073451     17.270698
   -0.565487     2.073451     18.890448
   -0.502655     2.073451     20.579697
   -0.439823     2.073451     22.335199
   -0.376991     2.073451     24.152914
   -0.314159     2.073451     26.027962
   -0.251327     2.073451     27.954586
   -0.188496     2.073451     29.926138
   -0.125664     2.073451     31.935081
   -0.062832     2.073451     33.973013
    0.000000     2.073451     36.030716
    0.062832     2.073451     38.098239
    0.125664     2.073451     40.165010
    0.188496     2.073451     42.219978
    0.251327     2.073451     44.251734
    0.314159     2.073451     46.248879
    0.376991     2.073451     48.200115
    0.439823     2.073451     50.094532
    0.502655     2.073451     51.921870
    0.565487     2.073451     53.672775
    0.628319     2.073451     55.339036
    0.691150     2.073451     56.913776
    0.753982     2.073451     58.331927
    0.816814     2.073451     59.577829
    0.879646     2.073451     60.705074
    0.942478     2.073451     61.707645
    1.005310     2.073451     62.580415
    1.068142     2.073451     63.319070
    1.130973     2.073451     63.919962
    1.193805     2.073451     64.379960
    1.256637     2.073451     64.696313
    1.319469     2.073451     64.866560
    1.382301     2.073451     64.888478
    1.445133     2.073451     64.760094
    1.507964     2.073451     64.479761
    1.570796     2.073451     64.046292
    1.633628     2.073451     63.459139
    1.696460     2.073451     62.718621
    1.759292     2.073451     61.826149
    1.822124     2.073451     60.726888
    1.884956     2.073451     59.299891
    1.947787     2.073451     57.745113
    2.010619     2.073451     56.067406
    2.073451     2.073451     54.273659
    2.136283     2.073451     52.372705
    2.199115     2.073451     50.370680
    2.261947     2.073451     48.282327
    2.324779     2.073451     46.122676
    2.387610     2.073451     43.905501
    2.450442     2.073451     41.645127
    2.513274     2.073451     39.356077
    2.576106     2.073451     37.052771
    2.638938     2.073451     34.749255
    2.701770     2.073451     32.458957
    2.764602     2.073451     30.194578
    2.827433     2.073451     27.967932
    2.890265     2.073451     25.789851
    2.953097     2.073451     23.670149
    3.015929     2.073451     21.617609
    3.078761     2.073451     19.639985

   -3.141593     2.136283     17.240716
   -3.078761     2.136283     15.437914
   -3.015929     2.136283     13.729096
   -2.953097     2.136283     12.118169
   -2.890265     2.136283     10.608223
   -2.827433     2.136283      9.201581
   -2.764602     2.136283      7.899854
   -2.701770     2.136283      6.703994
   -2.638938     2.136283      5.614352
   -2.576106     2.136283      4.630729
   -2.513274     2.136283      3.752428
   -2.450442     2.136283      2.978311
   -2.387610     2.136283      2.306855
   -2.324779     2.136283      1.736205
   -2.261947     2.136283      1.264234
   -2.199115     2.136283      0.888603
   -2.136283     2.136283      0.606822
   -2.073451     2.136283      0.416311
   -2.010619     2.136283      0.314461
   -1.947787     2.136283      0.298698
   -1.884956     2.136283      0.366541
   -1.822124     2.136283      0.515657
   -1.759292     2.136283      0.743913
   -1.696460     2.136283      1.049418
   -1.633628     2.136283      1.430561
   -1.570796     2.136283      1.886033
   -1.507964     2.136283      2.414842
   -1.445133     2.136283      3.016316
   -1.382301     2.136283      3.690091
   -1.319469     2.136283      4.436088
   -1.256637     2.136283      5.254473
   -1.193805     2.136283      6.145614
   -1.130973     2.136283      7.110018
   -1.068142     2.136283      8.148264
   -1.005310     2.136283      9.260929
   -0.942478     2.136283     10.448502
   -0.879646     2.136283     11.711304
   -0.816814     2.136283     13.049393
   -0.753982     2.136283     14.462483
   -0.691150     2.136283     15.949848
   -0.628319     2.136283     17.510243
   -0.565487     2.136283     19.141821
   -0.502655     2.136283     20.842057
   -0.439823     2.136283     22.607679
   -0.376991     2.136283     24.434611
   -0.314159     2.136283     26.317925
   -0.251327     2.136283     28.251808
   -0.188496     2.136283     30.229545
   -0.125664     2.136283     32.243522
   -0.062832     2.136283     34.285256
    0.000000     2.136283     36.345444
    0.062832     2.136283     38.414053
    0.125664     2.136283     40.480432
    0.188496     2.136283     42.533465
    0.251327     2.136283     44.561684
    0.314159     2.136283     46.553673
    0.376991     2.136283     48.498136
    0.439823     2.136283     50.384198
    0.502655     2.136283     52.201671
    0.565487     2.136283     53.941309
    0.628319     2.136283     55.595041
    0.691150     2.136283     57.156168
    0.753982     2.136283     58.557816
    0.816814     2.136283     59.784240
    0.879646     2.136283     60.891190
    0.942478     2.136283     61.872725
    1.005310     2.136283     62.723780
    1.068142     2.136283     63.440084
    1.130973     2.136283     64.018001
    1.193805     2.136283     64.454381
    1.256637     2.136283     64.746431
    1.319469     2.136283     64.891621
    1.382301     2.136283     64.887644
    1.445133     2.136283     64.732439
    1.507964     2.136283     64.424275
    1.570796     2.136283     63.961900
    1.633628     2.136283     63.344733
    1.696460     2.136283     62.573097
    1.759292     2.136283     61.648459
    1.822124     2.136283     60.518472
    1.884956     2.136283     59.067736
    1.947787     2.136283     57.488498
    2.010619     2.136283     55.785956
    2.073451     2.136283     53.967359
    2.136283     2.136283     52.041904
    2.199115     2.136283     50.015996
    2.261947     2.136283     47.904755
    2.324779     2.136283     45.723534
    2.387610     2.136283     43.486349
    2.450442     2.136283     41.207723
    2.513274     2.136283     38.902335
    2.576106     2.136283     36.584713
    2.638938     2.136283     34.268976
    2.701770     2.136283     31.968590
    2.764602     2.136283     29.696260
    2.827433     2.136283     27.463780
    2.890265     2.136283     25.281943
    2.953097     2.136283     23.160512
    3.015929     2.136283     21.108207
    3.078761     2.136283     19.132716

   -3.141593     2.199115     16.790175
   -3.078761     2.199115     14.993448
   -3.015929     2.199115     13.292261
   -2.953097     2.199115     11.690459
   -2.890265     2.199115     10.191066
   -2.827433     2.199115      8.796342
   -2.764602     2.199115      7.507837
   -2.701770     2.199115      6.326440
   -2.638938     2.199115      5.252442
   -2.576106     2.199115      4.285579
   -2.513274     2.199115      3.425090
   -2.450442     2.199115      2.669771
   -2.387610     2.199115      2.018024
   -2.324779     2.199115      1.467922
   -2.261947     2.199115      1.017258
   -2.199115     2.199115      0.663606
   -2.136283     2.199115      0.404386
   -2.073451     2.199115      0.236923
   -2.010619     2.199115      0.158507
   -1.947787     2.199115      0.166461
   -1.884956     2.199115      0.258196
   -1.822124     2.199115      0.431270
   -1.759292     2.199115      0.683442
   -1.696460     2.199115      1.012712
   -1.633628     2.199115      1.417365
   -1.570796     2.199115      1.895993
   -1.507964     2.199115      2.447512
   -1.445133     2.199115      3.071166
   -1.382301     2.199115      3.766517
   -1.319469     2.199115      4.533419
   -1.256637     2.199115      5.371987
   -1.193805     2.199115      6.282545
   -1.130973     2.199115      7.265568
   -1.068142     2.199115      8.321612
   -1.005310     2.199115      9.451239
   -0.942478     2.199115     10.654930
   -0.879646     2.199115     11.933002
   -0.816814     2.199115     13.285513
   -0.753982     2.199115     14.712175
   -0.691150     2.199115     16.212262
   -0.628319     2.199115     17.784522
   -0.565487     2.199115     19.427097
   -0.502655     2.199115     21.137441
   -0.439823     2.199115     22.912257
   -0.376991     2.199115     24.747429
   -0.314159     2.199115     26.637982
   -0.251327     2.199115     28.578046
   -0.188496     2.199115     30.560837
   -0.125664     2.199115     32.578668
   -0.062832     2.199115     34.622975
    0.000000     2.199115     36.684375
    0.062832     2.199115     38.752755
    0.125664     2.199115     40.817392
    0.188496     2.199115     42.867113
    0.251327     2.199115     44.890395
    0.314159     2.199115     46.875818
    0.376991     2.199115     48.812101
    0.439823     2.199115     50.688413
    0.502655     2.199115     52.494650
    0.565487     2.199115     54.221687
    0.628319     2.199115     55.861607
    0.691150     2.199115     57.407898
    0.753982     2.199115     58.791985
    0.816814     2.199115     59.998074
    0.879646     2.199115     61.083994
    0.942478     2.199115     62.043892
    1.005310     2.199115     62.872780
    1.068142     2.199115     63.566435
    1.130973     2.199115     64.121247
    1.193805     2.199115     64.534057
    1.256637     2.199115     64.802036
    1.319469     2.199115     64.922593
    1.382301     2.199115     64.893345
    1.445133     2.199115     64.712148
    1.507964     2.199115     64.377191
    1.570796     2.199115     63.887161
    1.633628     2.199115     63.241442
    1.696460     2.199115     62.440360
    1.759292     2.199115     61.485428
    1.822124     2.199115     60.326750
    1.884956     2.199115     58.854359
    1.947787     2.199115     57.252853
    2.010619     2.199115     55.527753
    2.073451     2.199115     53.686643
    2.136283     2.199115     51.739052
    2.199115     2.199115     49.691633
    2.261947     2.199115     47.559850
    2.324779     2.199115     45.359345
    2.387610     2.199115     43.104353
    2.450442     2.199115     40.809574
    2.513274     2.199115     38.489822
    2.576106     2.199115     36.159724
    2.638938     2.199115     33.833457
    2.701770     2.199115     31.524521
    2.764602     2.199115     29.245620
    2.827433     2.199115     27.008528
    2.890265     2.199115     24.824002
    2.953097     2.199115     22.701757
    3.015929     2.199115     20.650457
    3.078761     2.199115     18.677725

   -3.141593     2.261947     16.394562
   -3.078761     2.261947     14.604311
   -3.015929     2.261947     12.911042
   -2.953097     2.261947     11.318541
   -2.890265     2.261947      9.829776
   -2.827433     2.261947      8.446951
   -2.764602     2.261947      7.171563
   -2.701770     2.261947      6.004447
   -2.638938     2.261947      4.945839
   -2.576106     2.261947      3.995419
   -2.513274     2.261947      3.152368
   -2.450442     2.261947      2.415422
   -2.387610     2.261947      1.782919
   -2.324779     2.261947      1.252862
   -2.261947     2.261947      0.822970
   -2.199115     2.261947      0.490739
   -2.136283     2.261947      0.253503
   -2.073451     2.261947      0.108497
   -2.010619     2.261947      0.052916
   -1.947787     2.261947      0.083981
   -1.884956     2.261947      0.199001
   -1.822124     2.261947      0.395428
   -1.759292     2.261947      0.670912
   -1.696460     2.261947      1.023351
   -1.633628     2.261947      1.450923
   -1.570796     2.261947      1.952122
   -1.507964     2.261947      2.525771
   -1.445133     2.261947      3.171028
   -1.382301     2.261947      3.887378
   -1.319469     2.261947      4.674609
   -1.256637     2.261947      5.532778
   -1.193805     2.261947      6.462164
   -1.130973     2.261947      7.463204
   -1.068142     2.261947      8.536429
   -1.005310     2.261947      9.682380
   -0.942478     2.261947     10.901528
   -0.879646     2.261947     12.194179
   -0.816814     2.261947     13.560389
   -0.753982     2.261947     14.999865
   -0.691150     2.261947     16.511873
   -0.628319     2.261947     18.095155
   -0.565487     2.261947     19.747835
   -0.502655     2.261947     21.467348
   -0.439823     2.261947     23.250364
   -0.376991     2.261947     25.092729
   -0.314159     2.261947     26.989420
   -0.251327     2.261947     28.934506
   -0.188496     2.261947     30.921138
   -0.125664     2.261947     32.941556
   -0.062832     2.261947     34.987116
    0.000000     2.261947     37.048360
    0.062832     2.261947     39.115099
    0.125664     2.261947     41.176546
    0.188496     2.261947     43.221478
    0.251327     2.261947     45.238327
    0.314159     2.261947     47.215680
    0.376991     2.261947     49.142280
    0.439823     2.261947     51.007359
    0.502655     2.261947     52.800910
    0.565487     2.261947     54.513939
    0.628319     2.261947     56.138699
    0.691150     2.261947     57.668875
    0.753982     2.261947     59.034308
    0.816814     2.261947     60.219196
    0.879646     2.261947     61.283353
    0.942478     2.261947     62.221028
    1.005310     2.261947     63.027320
    1.068142     2.261947     63.698069
    1.130973     2.261947     64.229697
    1.193805     2.261947     64.619046
    1.256637     2.261947     64.863257
    1.319469     2.261947     64.959688
    1.382301     2.261947     64.905885
    1.445133     2.261947     64.699624
    1.507964     2.261947     64.339021
    1.570796     2.261947     63.822700
    1.633628     2.261947     63.150010
    1.696460     2.261947     62.321274
    1.759292     2.261947     61.338044
    1.822124     2.261947     60.152822
    1.884956     2.261947     58.660950
    1.947787     2.261947     57.039459
    2.010619     2.261947     55.294166
    2.073451     2.261947     53.432960
    2.136283     2.261947     51.465672
    2.199115     2.261947     49.399183
    2.261947     2.261947     47.249264
    2.324779     2.261947     45.031816
    2.387610     2.261947     42.761269
    2.450442     2.261947     40.452477
    2.513274     2.261947     38.120376
    2.576106     2.261947     35.779675
    2.638938     2.261947     33.444603
    2.701770     2.261947     31.128685
    2.764602     2.261947     28.844625
    2.827433     2.261947     26.604174
    2.890265     2.261947     24.418057
    2.953097     2.261947     22.295944
    3.015929     2.261947     20.246447
    3.078761     2.261947     18.277135

   -3.141593     2.324779     16.055773
   -3.078761     2.324779     14.272437
   -3.015929     2.324779     12.587407
   -2.953097     2.324779     11.004419
   -2.890265     2.324779      9.526393
   -2.827433     2.324779      8.155486
   -2.764602     2.324779      6.893144
   -2.701770     2.324779      5.740160
   -2.638938     2.324779      4.696720
   -2.576106     2.324779      3.762454
   -2.513274     2.324779      2.936495
   -2.450442     2.324779      2.217522
   -2.387610     2.324779      1.603816
   -2.324779     2.324779      1.093317
   -2.261947     2.324779      0.683676
   -2.199115     2.324779      0.372316
   -2.136283     2.324779      0.156492
   -2.073451     2.324779      0.033351
   -2.010619     2.324779     -0.000000
   -1.947787     2.324779      0.053563
   -1.884956     2.324779      0.191250
   -1.822124     2.324779      0.410408
   -1.759292     2.324779      0.708585
   -1.696460     2.324779      1.083572
   -1.633628     2.324779      1.533447
   -1.570796     2.324779      2.056604
   -1.507964     2.324779      2.651773
   -1.445133     2.324779      3.318024
   -1.382301     2.324779      4.054764
   -1.319469     2.324779      4.861712
   -1.256637     2.324779      5.738865
   -1.193805     2.324779      6.686451
   -1.130973     2.324779      7.704869
   -1.068142     2.324779      8.794617
   -1.005310     2.324779      9.956213
   -0.942478     2.324779     11.190112
   -0.879646     2.324779     12.496607
   -0.816814     2.324779     13.875745
   -0.753982     2.324779     15.327224
   -0.691150     2.324779     16.850302
   -0.628319     2.324779     18.443705
   -0.565487     2.324779     20.105541
   -0.502655     2.324779     21.833218
   -0.439823     2.324779     23.623375
   -0.376991     2.324779     25.471816
   -0.314159     2.324779     27.373467
   -0.251327     2.324779     29.322337
   -0.188496     2.324779     31.311513
   -0.125664     2.324779     33.333160
   -0.062832     2.324779     35.378563
    0.000000     2.324779     37.438187
    0.062832     2.324779     39.501778
    0.125664     2.324779     41.558490
    0.188496     2.324779     43.597059
    0.251327     2.324779     45.605882
    0.314159     2.324779     47.573565
    0.376991     2.324779     49.488893
    0.439823     2.324779     51.341173
    0.502655     2.324779     53.120508
    0.565487     2.324779     54.818053
    0.628319     2.324779     56.426242
    0.691150     2.324779     57.938970
    0.753982     2.324779     59.284628
    0.816814     2.324779     60.447442
    0.879646     2.324779     61.489108
    0.942478     2.324779     62.403989
    1.005310     2.324779     63.187284
    1.068142     2.324779     63.834908
    1.130973     2.324779     64.343321
    1.193805     2.324779     64.709376
    1.256637     2.324779     64.930193
    1.319469     2.324779     65.003082
    1.382301     2.324779     64.925524
    1.445133     2.324779     64.695221
    1.507964     2.324779     64.310217
    1.570796     2.324779     63.769072
    1.633628     2.324779     63.071097
    1.696460     2.324779     62.216606
    1.759292     2.324779     61.207178
    1.822124     2.324779     59.997659
    1.884956     2.324779     58.488559
    1.947787     2.324779     56.849442
    2.010619     2.324779     55.086392
    2.073451     2.324779     53.207574
    2.136283     2.324779     51.223091
    2.199115     2.324779     49.140029
    2.261947     2.324779     46.974431
    2.324779     2.324779     44.742427
    2.387610     2.324779     42.458615
    2.450442     2.324779     40.137988
    2.513274     2.324779     37.795584
    2.576106     2.324779     35.446184
    2.638938     2.324779     33.104060
    2.701770     2.324779     30.782758
    2.764602     2.324779     28.494977
    2.827433     2.324779     26.252450
    2.890265     2.324779     24.065869
    2.953097     2.324779     21.944865
    3.015929     2.324779     19.898004
    3.078761     2.324779     17.932805

   -3.141593     2.387610     15.775436
   -3.078761     2.387610     13.999493
   -3.015929     2.387610     12.323064
   -2.953097     2.387610     10.749842
   -2.890265     2.387610      9.282706
   -2.827433     2.387610      7.923773
   -2.764602     2.387610      6.674449
   -2.701770     2.387610      5.535486
   -2.638938     2.387610      4.507028
   -2.576106     2.387610      3.588665
   -2.513274     2.387610      2.779482
   -2.450442     2.387610      2.078112
   -2.387610     2.387610      1.482784
   -2.324779     2.387610      0.991379
   -2.261947     2.387610      0.601488
   -2.199115     2.387610      0.310466
   -2.136283     2.387610      0.115491
   -2.073451     2.387610      0.013634
   -2.010619     2.387610      0.001912
   -1.947787     2.387610      0.077360
   -1.884956     2.387610      0.237089
   -1.822124     2.387610      0.478349
   -1.759292     2.387610      0.798586
   -1.696460     2.387610      1.195488
   -1.633628     2.387610      1.667031
   -1.570796     2.387610      2.211512
   -1.507964     2.387610      2.827566
   -1.445133     2.387610      3.514177
   -1.382301     2.387610      4.270669
   -1.319469     2.387610      5.096691
   -1.256637     2.387610      5.992177
   -1.193805     2.387610      6.957302
   -1.130973     2.387610      7.992420
   -1.068142     2.387610      9.097995
   -1.005310     2.387610     10.274518
   -0.942478     2.387610     11.522420
   -0.879646     2.387610     12.841980
   -0.816814     2.387610     14.233229
   -0.753982     2.387610     15.695852
   -0.691150     2.387610     17.229094
   -0.628319     2.387610     18.831664
   -0.565487     2.387610     20.501646
   -0.502655     2.387610     22.236421
   -0.439823     2.387610     24.032592
   -0.376991     2.387610     25.885919
   -0.314159     2.387610     27.791275
   -0.251327     2.387610     29.742612
   -0.188496     2.387610     31.732949
   -0.125664     2.387610     33.754382
   -0.062832     2.387610     35.798124
    0.000000     2.387610     37.854573
    0.062832     2.387610     39.913412
    0.125664     2.387610     41.963748
    0.188496     2.387610     43.994284
    0.251327     2.387610     45.993392
    0.314159     2.387610     47.949716
    0.376991     2.387610     49.852096
    0.439823     2.387610     51.689929
    0.502655     2.387610     53.453445
    0.565487     2.387610     55.133965
    0.628319     2.387610     56.724117
    0.691150     2.387610     58.218017
    0.753982     2.387610     59.542749
    0.816814     2.387610     60.682613
    0.879646     2.387610     61.701067
    0.942478     2.387610     62.592602
    1.005310     2.387610     63.352530
    1.068142     2.387610     63.976847
    1.130973     2.387610     64.462063
    1.193805     2.387610     64.805048
    1.256637     2.387610     65.002907
    1.319469     2.387610     65.052910
    1.382301     2.387610     64.952476
    1.445133     2.387610     64.699237
    1.507964     2.387610     64.291163
    1.570796     2.387610     63.726752
    1.633628     2.387610     63.005271
    1.696460     2.387610     62.127015
    1.759292     2.387610     61.093581
    1.822124     2.387610     59.862092
    1.884956     2.387610     58.338082
    1.947787     2.387610     56.683759
    2.010619     2.387610     54.905448
    2.073451     2.387610     53.011557
    2.136283     2.387610     51.012430
    2.199115     2.387610     48.915337
    2.261947     2.387610     46.736557
    2.324779     2.387610     44.492417
    2.387610     2.387610     42.197663
    2.450442     2.387610     39.867407
    2.513274     2.387610     37.516774
    2.576106     2.387610     35.160606
    2.638938     2.387610     32.813209
    2.701770     2.387610     30.488145
    2.764602     2.387610     28.198110
    2.827433     2.387610     25.954817
    2.890265     2.387610     23.768929
    2.953097     2.387610     21.650043
    3.015929     2.387610     19.606685
    3.078761     2.387610     17.646329

   -3.141593     2.450442     15.554913
   -3.078761     2.450442     13.786880
   -3.015929     2.450442     12.119454
   -2.953097     2.450442     10.556295
   -2.890265     2.450442      9.100246
   -2.827433     2.450442      7.753388
   -2.764602     2.450442      6.517096
   -2.701770     2.450442      5.392086
   -2.638938     2.450442      4.378467
   -2.576106     2.450442      3.475793
   -2.513274     2.450442      2.683111
   -2.450442     2.450442      1.999010
   -2.387610     2.450442      1.421673
   -2.324779     2.450442      0.948930
   -2.261947     2.450442      0.578314
   -2.199115     2.450442      0.307118
   -2.136283     2.450442      0.132452
   -2.073451     2.450442      0.051309
   -2.010619     2.450442      0.060627
   -1.947787     2.450442      0.157352
   -1.884956     2.450442      0.338504
   -1.822124     2.450442      0.601236
   -1.759292     2.450442      0.942894
   -1.696460     2.450442      1.361068
   -1.633628     2.450442      1.853633
   -1.570796     2.450442      2.418788
   -1.507964     2.450442      3.055074
   -1.445133     2.450442      3.761387
   -1.382301     2.450442      4.536970
   -1.319469     2.450442      5.381396
   -1.256637     2.450442      6.294536
   -1.193805     2.450442      7.276507
   -1.130973     2.450442      8.327616
   -1.068142     2.450442      9.448287
   -1.005310     2.450442     10.638979
   -0.942478     2.450442     11.900096
   -0.879646     2.450442     13.231898
   -0.816814     2.450442     14.634395
   -0.753982     2.450442     16.107256
   -0.691150     2.450442     17.649705
   -0.628319     2.450442     19.260429
   -0.565487     2.450442     20.937489
   -0.502655     2.450442     22.678232
   -0.439823     2.450442     24.479222
   -0.376991     2.450442     26.336174
   -0.314159     2.450442     28.243906
   -0.251327     2.450442     30.196312
   -0.188496     2.450442     32.186344
   -0.125664     2.450442     34.206031
   -0.062832     2.450442     36.246519
    0.000000     2.450442     38.298143
    0.062832     2.450442     40.350532
    0.125664     2.450442     42.392755
    0.188496     2.450442     44.413495
    0.251327     2.450442     46.401111
    0.314159     2.450442     48.344298
    0.376991     2.450442     50.231971
    0.439823     2.450442     52.053634
    0.502655     2.450442     53.799662
    0.565487     2.450442     55.461553
    0.628319     2.450442     57.032150
    0.691150     2.450442     58.505800
    0.753982     2.450442     59.808437
    0.816814     2.450442     60.924476
    0.879646     2.450442     61.919007
    0.942478     2.450442     62.786666
    1.005310     2.450442     63.522885
    1.068142     2.450442     64.123752
    1.130973     2.450442     64.585835
    1.193805     2.450442     64.906028
    1.256637     2.450442     65.081427
    1.319469     2.450442     65.109264
    1.382301     2.450442     64.986904
    1.445133     2.450442     64.711906
    1.507964     2.450442     64.282170
    1.570796     2.450442     63.696129
    1.633628     2.450442     62.952997
    1.696460     2.450442     62.053045
    1.759292     2.450442     60.997869
    1.822124     2.450442     59.746805
    1.884956     2.450442     58.210250
    1.947787     2.450442     56.543191
    2.010619     2.450442     54.752159
    2.073451     2.450442     52.845776
    2.136283     2.450442     50.834593
    2.199115     2.450442     48.726045
    2.261947     2.450442     46.536610
    2.324779     2.450442     44.282782
    2.387610     2.450442     41.979435
    2.450442     2.450442     39.641777
    2.513274     2.450442     37.285010
    2.576106     2.450442     34.924025
    2.638938     2.450442     32.573157
    2.701770     2.450442     30.245979
    2.764602     2.450442     27.955182
    2.827433     2.450442     25.712460
    2.890265     2.450442     23.528454
    2.953097     2.450442     21.412728
    3.015929     2.450442     19.373773
    3.078761     2.450442     17.419027

   -3.141593     2.513274     15.395289
   -3.078761     2.513274     13.635726
   -3.015929     2.513274     11.977754
   -2.953097     2.513274     10.425000
   -2.890265     2.513274      8.980280
   -2.827433     2.513274      7.645647
   -2.764602     2.513274      6.422448
   -2.701770     2.513274      5.311370
   -2.638938     2.513274      4.312495
   -2.576106     2.513274      3.425344
   -2.513274     2.513274      2.648929
   -2.450442     2.513274      1.981804
   -2.387610     2.513274      1.422110
   -2.324779     2.513274      0.967632
   -2.261947     2.513274      0.615850
   -2.199115     2.513274      0.363998
   -2.136283     2.513274      0.209124
   -2.073451     2.513274      0.148150
   -2.010619     2.513274      0.177935
   -1.947787     2.513274      0.295344
   -1.884956     2.513274      0.497308
   -1.822124     2.513274      0.780886
   -1.759292     2.513274      1.143330
   -1.696460     2.513274      1.582129
   -1.633628     2.513274      2.095062
   -1.570796     2.513274      2.680231
   -1.507964     2.513274      3.336083
   -1.445133     2.513274      4.061424
   -1.382301     2.513274      4.855416
   -1.319469     2.513274      5.717555
   -1.256637     2.513274      6.647643
   -1.193805     2.513274      7.645739
   -1.130973     2.513274      8.712097
   -1.068142     2.513274      9.847099
   -1.005310     2.513274     11.051166
   -0.942478     2.513274     12.324673
   -0.879646     2.513274     13.667851
   -0.816814     2.513274     15.080689
   -0.753982     2.513274     16.562831
   -0.691150     2.513274     18.113478
   -0.628319     2.513274     19.731291
   -0.565487     2.513274     21.414301
   -0.502655     2.513274     23.159818
   -0.439823     2.513274     24.964365
   -0.376991     2.513274     26.823608
   -0.314159     2.513274     28.732311
   -0.251327     2.513274     30.684306
   -0.188496     2.513274     32.672483
   -0.125664     2.513274     34.688806
   -0.062832     2.513274     36.724358
    0.000000     2.513274     38.769416
    0.062832     2.513274     40.813566
    0.125664     2.513274     42.845848
    0.188496     2.513274     44.854940
    0.251327     2.513274     46.829197
    0.314159     2.513274     48.757388
    0.376991     2.513274     50.628518
    0.439823     2.513274     52.432217
    0.502655     2.513274     54.159023
    0.565487     2.513274     55.800633
    0.628319     2.513274     57.350111
    0.691150     2.513274     58.802056
    0.753982     2.513274     60.081412
    0.816814     2.513274     61.172756
    0.879646     2.513274     62.142671
    0.942478     2.513274     62.985945
    1.005310     2.513274     63.698145
    1.068142     2.513274     64.275457
    1.130973     2.513274     64.714516
    1.193805     2.513274     65.012244
    1.256637     2.513274     65.165734
    1.319469     2.513274     65.172187
    1.382301     2.513274     65.028909
    1.445133     2.513274     64.733396
    1.507964     2.513274     64.283471
    1.570796     2.513274     63.677498
    1.633628     2.513274     62.914635
    1.696460     2.513274     61.995115
    1.759292     2.513274     60.920519
    1.822124     2.513274     59.652322
    1.884956     2.513274     58.105627
    1.947787     2.513274     56.428334
    2.010619     2.513274     54.627153
    2.073451     2.513274     52.710887
    2.136283     2.513274     50.690261
    2.199115     2.513274     48.572856
    2.261947     2.513274     46.375314
    2.324779     2.513274     44.114265
    2.387610     2.513274     41.804688
    2.450442     2.513274     39.461875
    2.513274     2.513274     37.101086
    2.576106     2.513274     34.737254
    2.638938     2.513274     32.384736
    2.701770     2.513274     30.057114
    2.764602     2.513274     27.767070
    2.827433     2.513274     25.526286
    2.890265     2.513274     23.345380
    2.953097     2.513274     21.233889
    3.015929     2.513274     19.200274
    3.078761     2.513274     17.251944

   -3.141593     2.576106     15.297342
   -3.078761     2.576106     13.546850
   -3.015929     2.576106     11.898817
   -2.953097     2.576106     10.356849
   -2.890265     2.576106      8.923737
   -2.827433     2.576106      7.601513
   -2.764602     2.576106      6.391498
   -2.701770     2.576106      5.294357
   -2.638938     2.576106      4.310147
   -2.576106     2.576106      3.438362
