#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.199115    -2.701770     38.190426
    2.261947    -2.701770     36.657780
    2.324779    -2.701770     35.126648
    2.387610    -2.701770     33.603817
    2.450442    -2.701770     32.095844
    2.513274    -2.701770     30.609002
    2.576106    -2.701770     29.149235
    2.638938    -2.701770     27.722120
    2.701770    -2.701770     26.332846
    2.764602    -2.701770     24.986193
    2.827433    -2.701770     23.686525
    2.890265    -2.701770     22.437789
    2.953097    -2.701770     21.243516
    3.015929    -2.701770     20.106828
    3.078761    -2.701770     19.030452

   -3.141593    -2.638938     18.657895
   -3.078761    -2.638938     17.724910
   -3.015929    -2.638938     16.858245
   -2.953097    -2.638938     16.059207
   -2.890265    -2.638938     15.328785
   -2.827433    -2.638938     14.667673
   -2.764602    -2.638938     14.076290
   -2.701770    -2.638938     13.554800
   -2.638938    -2.638938     13.103132
   -2.576106    -2.638938     12.721002
   -2.513274    -2.638938     12.407933
   -2.450442    -2.638938     12.163273
   -2.387610    -2.638938     11.986221
   -2.324779    -2.638938     11.875840
   -2.261947    -2.638938     11.831083
   -2.199115    -2.638938     11.850805
   -2.136283    -2.638938     11.933788
   -2.073451    -2.638938     12.078753
   -2.010619    -2.638938     12.284377
   -1.947787    -2.638938     12.549310
   -1.884956    -2.638938     12.872184
   -1.822124    -2.638938     13.251625
   -1.759292    -2.638938     13.686263
   -1.696460    -2.638938     14.174736
   -1.633628    -2.638938     14.715696
   -1.570796    -2.638938     15.307807
   -1.507964    -2.638938     15.949745
   -1.445133    -2.638938     16.640196
   -1.382301    -2.638938     17.377840
   -1.319469    -2.638938     18.161352
   -1.256637    -2.638938     18.989379
   -1.193805    -2.638938     19.860534
   -1.130973    -2.638938     20.773371
   -1.068142    -2.638938     21.726375
   -1.005310    -2.638938     22.717937
   -0.942478    -2.638938     23.746335
   -0.879646    -2.638938     24.809716
   -0.816814    -2.638938     25.906077
   -0.753982    -2.638938     27.033247
   -0.691150    -2.638938     28.188868
   -0.628319    -2.638938     29.370388
   -0.565487    -2.638938     30.575048
   -0.502655    -2.638938     31.799875
   -0.439823    -2.638938     33.041683
   -0.376991    -2.638938     34.297080
   -0.314159    -2.638938     35.562470
   -0.251327    -2.638938     36.834079
   -0.188496    -2.638938     38.107969
   -0.125664    -2.638938     39.380070
   -0.062832    -2.638938     40.646218
    0.000000    -2.638938     41.902190
    0.062832    -2.638938     43.143753
    0.125664    -2.638938     44.366714
    0.188496    -2.638938     45.566971
    0.251327    -2.638938     46.740570
    0.314159    -2.638938     47.875036
    0.376991    -2.638938     48.965578
    0.439823    -2.638938     50.017153
    0.502655    -2.638938     51.026262
    0.565487    -2.638938     51.989724
    0.628319    -2.638938     52.805672
    0.691150    -2.638938     53.317041
    0.753982    -2.638938     53.757675
    0.816814    -2.638938     54.121805
    0.879646    -2.638938     54.404077
    0.942478    -2.638938     54.599632
    1.005310    -2.638938     54.704185
    1.068142    -2.638938     54.714107
    1.130973    -2.638938     54.626501
    1.193805    -2.638938     54.439281
    1.256637    -2.638938     54.151239
    1.319469    -2.638938     53.762096
    1.382301    -2.638938     53.272548
    1.445133    -2.638938     52.684288
    1.507964    -2.638938     52.000008
    1.570796    -2.638938     51.223380
    1.633628    -2.638938     50.359017
    1.696460    -2.638938     49.412406
    1.759292    -2.638938     48.389833
    1.822124    -2.638938     47.253498
    1.884956    -2.638938     45.895578
    1.947787    -2.638938     44.495618
    2.010619    -2.638938     43.060620
    2.073451    -2.638938     41.590354
    2.136283    -2.638938     40.093486
    2.199115    -2.638938     38.584008
    2.261947    -2.638938     37.068919
    2.324779    -2.638938     35.555149
    2.387610    -2.638938     34.049477
    2.450442    -2.638938     32.558462
    2.513274    -2.638938     31.088388
    2.576106    -2.638938     29.645213
    2.638938    -2.638938     28.234534
    2.701770    -2.638938     26.861561
    2.764602    -2.638938     25.531099
    2.827433    -2.638938     24.247539
    2.890265    -2.638938     23.014852
    2.953097    -2.638938     21.836596
    3.015929    -2.638938     20.715916
    3.078761    -2.638938     19.655561

   -3.141593    -2.576106     19.326272
   -3.078761    -2.576106     18.409736
   -3.015929    -2.576106     17.559560
   -2.953097    -2.576106     16.777058
   -2.890265    -2.576106     16.063227
   -2.827433    -2.576106     15.418763
   -2.764602    -2.576106     14.844082
   -2.701770    -2.576106     14.339341
   -2.638938    -2.576106     13.904457
   -2.576106    -2.576106     13.539127
   -2.513274    -2.576106     13.242850
   -2.450442    -2.576106     13.014949
   -2.387610    -2.576106     12.854587
   -2.324779    -2.576106     12.760790
   -2.261947    -2.576106     12.732464
   -2.199115    -2.576106     12.768418
   -2.136283    -2.576106     12.867379
   -2.073451    -2.576106     13.028008
   -2.010619    -2.576106     13.248922
   -1.947787    -2.576106     13.528703
   -1.884956    -2.576106     13.865913
   -1.822124    -2.576106     14.259105
   -1.759292    -2.576106     14.706833
   -1.696460    -2.576106     15.207658
   -1.633628    -2.576106     15.760152
   -1.570796    -2.576106     16.362900
   -1.507964    -2.576106     17.014499
   -1.445133    -2.576106     17.713551
   -1.382301    -2.576106     18.458660
   -1.319469    -2.576106     19.248421
   -1.256637    -2.576106     20.081406
   -1.193805    -2.576106     20.956152
   -1.130973    -2.576106     21.871145
   -1.068142    -2.576106     22.824799
   -1.005310    -2.576106     23.815440
   -0.942478    -2.576106     24.841289
   -0.879646    -2.576106     25.900437
   -0.816814    -2.576106     26.990831
   -0.753982    -2.576106     28.110256
   -0.691150    -2.576106     29.256318
   -0.628319    -2.576106     30.426437
   -0.565487    -2.576106     31.617834
   -0.502655    -2.576106     32.827525
   -0.439823    -2.576106     34.052327
   -0.376991    -2.576106     35.288860
   -0.314159    -2.576106     36.533555
   -0.251327    -2.576106     37.782679
   -0.188496    -2.576106     39.032352
   -0.125664    -2.576106     40.278577
   -0.062832    -2.576106     41.517279
    0.000000    -2.576106     42.744345
    0.062832    -2.576106     43.955668
    0.125664    -2.576106     45.147197
    0.188496    -2.576106     46.314991
    0.251327    -2.576106     47.455270
    0.314159    -2.576106     48.555171
    0.376991    -2.576106     49.610040
    0.439823    -2.576106     50.625589
    0.502655    -2.576106     51.598488
    0.565487    -2.576106     52.525727
    0.628319    -2.576106     53.307508
    0.691150    -2.576106     53.790253
    0.753982    -2.576106     54.203615
    0.816814    -2.576106     54.542044
    0.879646    -2.576106     54.800393
    0.942478    -2.576106     54.973985
    1.005310    -2.576106     55.058694
    1.068142    -2.576106     55.051013
    1.130973    -2.576106     54.948141
    1.193805    -2.576106     54.748044
    1.256637    -2.576106     54.449532
    1.319469    -2.576106     54.052304
    1.382301    -2.576106     53.556999
    1.445133    -2.576106     52.965218
    1.507964    -2.576106     52.279530
    1.570796    -2.576106     51.503461
    1.633628    -2.576106     50.641453
    1.696460    -2.576106     49.698814
    1.759292    -2.576106     48.681637
    1.822124    -2.576106     47.554264
    1.884956    -2.576106     46.214620
    1.947787    -2.576106     44.833078
    2.010619    -2.576106     43.416544
    2.073451    -2.576106     41.964948
    2.136283    -2.576106     40.486840
    2.199115    -2.576106     38.995941
    2.261947    -2.576106     37.499223
    2.324779    -2.576106     36.003600
    2.387610    -2.576106     34.515841
    2.450442    -2.576106     33.042509
    2.513274    -2.576106     31.589894
    2.576106    -2.576106     30.163967
    2.638938    -2.576106     28.770346
    2.701770    -2.576106     27.414263
    2.764602    -2.576106     26.100548
    2.827433    -2.576106     24.833617
    2.890265    -2.576106     23.617469
    2.953097    -2.576106     22.455688
    3.015929    -2.576106     21.351444
    3.078761    -2.576106     20.307511

   -3.141593    -2.513274     20.020329
   -3.078761    -2.513274     19.120584
   -3.015929    -2.513274     18.287210
   -2.953097    -2.513274     17.521534
   -2.890265    -2.513274     16.824561
   -2.827433    -2.513274     16.196989
   -2.764602    -2.513274     15.639232
   -2.701770    -2.513274     15.151440
   -2.638938    -2.513274     14.733516
   -2.576106    -2.513274     14.385142
   -2.513274    -2.513274     14.105794
   -2.450442    -2.513274     13.894764
   -2.387610    -2.513274     13.751182
   -2.324779    -2.513274     13.674034
   -2.261947    -2.513274     13.662183
   -2.199115    -2.513274     13.714385
   -2.136283    -2.513274     13.829313
   -2.073451    -2.513274     14.005569
   -2.010619    -2.513274     14.241703
   -1.947787    -2.513274     14.536230
   -1.884956    -2.513274     14.887639
   -1.822124    -2.513274     15.294409
   -1.759292    -2.513274     15.755014
   -1.696460    -2.513274     16.267936
   -1.633628    -2.513274     16.831665
   -1.570796    -2.513274     17.444703
   -1.507964    -2.513274     18.105564
   -1.445133    -2.513274     18.812767
   -1.382301    -2.513274     19.564835
   -1.319469    -2.513274     20.360282
   -1.256637    -2.513274     21.197601
   -1.193805    -2.513274     22.075255
   -1.130973    -2.513274     22.991656
   -1.068142    -2.513274     23.945150
   -1.005310    -2.513274     24.933999
   -0.942478    -2.513274     25.956363
   -0.879646    -2.513274     27.010280
   -0.816814    -2.513274     28.093649
   -0.753982    -2.513274     29.204214
   -0.691150    -2.513274     30.339550
   -0.628319    -2.513274     31.497051
   -0.565487    -2.513274     32.673924
   -0.502655    -2.513274     33.867183
   -0.439823    -2.513274     35.073653
   -0.376991    -2.513274     36.289975
   -0.314159    -2.513274     37.512618
   -0.251327    -2.513274     38.737898
   -0.188496    -2.513274     39.962004
   -0.125664    -2.513274     41.181024
   -0.062832    -2.513274     42.390986
    0.000000    -2.513274     43.587896
    0.062832    -2.513274     44.767784
    0.125664    -2.513274     45.926755
    0.188496    -2.513274     47.061037
    0.251327    -2.513274     48.167033
    0.314159    -2.513274     49.231489
    0.376991    -2.513274     50.249893
    0.439823    -2.513274     51.228731
    0.502655    -2.513274     52.164847
    0.565487    -2.513274     53.055399
    0.628319    -2.513274     53.802840
    0.691150    -2.513274     54.257343
    0.753982    -2.513274     54.643917
    0.816814    -2.513274     54.957231
    0.879646    -2.513274     55.192337
    0.942478    -2.513274     55.344738
    1.005310    -2.513274     55.410453
    1.068142    -2.513274     55.386096
    1.130973    -2.513274     55.268948
    1.193805    -2.513274     55.057023
    1.256637    -2.513274     54.749136
    1.319469    -2.513274     54.344960
    1.382301    -2.513274     53.845067
    1.445133    -2.513274     53.250959
    1.507964    -2.513274     52.565075
    1.570796    -2.513274     51.790785
    1.633628    -2.513274     50.932360
    1.696460    -2.513274     49.994917
    1.759292    -2.513274     48.984355
    1.822124    -2.513274     47.867072
    1.884956    -2.513274     46.546536
    1.947787    -2.513274     45.184248
    2.010619    -2.513274     43.787013
    2.073451    -2.513274     42.354922
    2.136283    -2.513274     40.896398
    2.199115    -2.513274     39.424886
    2.261947    -2.513274     37.947327
    2.324779    -2.513274     36.470612
    2.387610    -2.513274     35.001502
    2.450442    -2.513274     33.546557
    2.513274    -2.513274     32.112075
    2.576106    -2.513274     30.704040
    2.638938    -2.513274     29.328088
    2.701770    -2.513274     27.989472
    2.764602    -2.513274     26.693048
    2.827433    -2.513274     25.443259
    2.890265    -2.513274     24.244133
    2.953097    -2.513274     23.099278
    3.015929    -2.513274     22.011894
    3.078761    -2.513274     20.984775

   -3.141593    -2.450442     20.738491
   -3.078761    -2.450442     19.855869
   -3.015929    -2.450442     19.039605
   -2.953097    -2.450442     18.291039
   -2.890265    -2.450442     17.611182
   -2.827433    -2.450442     17.000737
   -2.764602    -2.450442     16.460117
   -2.701770    -2.450442     15.989464
   -2.638938    -2.450442     15.588671
   -2.576106    -2.450442     15.257399
   -2.513274    -2.450442     14.995103
   -2.450442    -2.450442     14.801045
   -2.387610    -2.450442     14.674322
   -2.324779    -2.450442     14.613878
   -2.261947    -2.450442     14.618529
   -2.199115    -2.450442     14.686983
   -2.136283    -2.450442     14.817853
   -2.073451    -2.450442     15.009680
   -2.010619    -2.450442     15.260950
   -1.947787    -2.450442     15.570104
   -1.884956    -2.450442     15.935558
   -1.822124    -2.450442     16.355711
   -1.759292    -2.450442     16.828961
   -1.696460    -2.450442     17.353703
   -1.633628    -2.450442     17.928343
