#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.199115    -2.701770     41.007802
    2.261947    -2.701770     40.580849
    2.324779    -2.701770     39.849865
    2.387610    -2.701770     38.836119
    2.450442    -2.701770     37.570573
    2.513274    -2.701770     36.091026
    2.576106    -2.701770     34.439154
    2.638938    -2.701770     32.657792
    2.701770    -2.701770     30.788732
    2.764602    -2.701770     28.871130
    2.827433    -2.701770     26.940507
    2.890265    -2.701770     25.028245
    2.953097    -2.701770     23.161439
    3.015929    -2.701770     21.363197
    3.078761    -2.701770     19.652747

   -3.141593    -2.638938     18.987257
   -3.078761    -2.638938     17.529645
   -3.015929    -2.638938     16.196589
   -2.953097    -2.638938     14.995997
   -2.890265    -2.638938     13.933712
   -2.827433    -2.638938     13.013775
   -2.764602    -2.638938     12.238652
   -2.701770    -2.638938     11.609412
   -2.638938    -2.638938     11.125886
   -2.576106    -2.638938     10.786789
   -2.513274    -2.638938     10.589830
   -2.450442    -2.638938     10.531800
   -2.387610    -2.638938     10.608660
   -2.324779    -2.638938     10.815615
   -2.261947    -2.638938     11.147194
   -2.199115    -2.638938     11.597328
   -2.136283    -2.638938     12.159343
   -2.073451    -2.638938     12.825842
   -2.010619    -2.638938     13.589830
   -1.947787    -2.638938     14.443689
   -1.884956    -2.638938     15.379631
   -1.822124    -2.638938     16.389836
   -1.759292    -2.638938     17.466539
   -1.696460    -2.638938     18.602123
   -1.633628    -2.638938     19.789182
   -1.570796    -2.638938     21.020571
   -1.507964    -2.638938     22.289414
   -1.445133    -2.638938     23.589082
   -1.382301    -2.638938     24.913126
   -1.319469    -2.638938     26.255163
   -1.256637    -2.638938     27.608712
   -1.193805    -2.638938     28.966988
   -1.130973    -2.638938     30.322652
   -1.068142    -2.638938     31.667528
   -1.005310    -2.638938     32.992307
   -0.942478    -2.638938     34.286258
   -0.879646    -2.638938     35.536964
   -0.816814    -2.638938     36.730137
   -0.753982    -2.638938     37.849544
   -0.691150    -2.638938     38.877096
   -0.628319    -2.638938     39.793145
   -0.565487    -2.638938     40.577050
   -0.502655    -2.638938     41.208004
   -0.439823    -2.638938     41.666148
   -0.376991    -2.638938     41.933883
   -0.314159    -2.638938     41.997299
   -0.251327    -2.638938     41.847557
   -0.188496    -2.638938     41.482044
   -0.125664    -2.638938     40.905142
   -0.062832    -2.638938     40.128479
    0.000000    -2.638938     39.170611
    0.062832    -2.638938     38.056191
    0.125664    -2.638938     36.814732
    0.188496    -2.638938     35.478652
    0.251327    -2.638938     34.083170
    0.314159    -2.638938     32.663452
    0.376991    -2.638938     31.253852
    0.439823    -2.638938     29.886964
    0.502655    -2.638938     28.592926
    0.565487    -2.638938     27.398973
    0.628319    -2.638938     26.320308
    0.691150    -2.638938     25.383385
    0.753982    -2.638938     24.608158
    0.816814    -2.638938     24.008203
    0.879646    -2.638938     23.594028
    0.942478    -2.638938     23.373134
    1.005310    -2.638938     23.350044
    1.068142    -2.638938     23.526300
    1.130973    -2.638938     23.900404
    1.193805    -2.638938     24.467699
    1.256637    -2.638938     25.220183
    1.319469    -2.638938     26.146268
    1.382301    -2.638938     27.230480
    1.445133    -2.638938     28.453130
    1.507964    -2.638938     29.789992
    1.570796    -2.638938     31.212025
    1.633628    -2.638938     32.685254
    1.696460    -2.638938     34.166820
    1.759292    -2.638938     35.616920
    1.822124    -2.638938     36.988901
    1.884956    -2.638938     38.230307
    1.947787    -2.638938     39.296210
    2.010619    -2.638938     40.141119
    2.073451    -2.638938     40.725664
    2.136283    -2.638938     41.019591
    2.199115    -2.638938     41.004228
    2.261947    -2.638938     40.673979
    2.324779    -2.638938     40.036549
    2.387610    -2.638938     39.111871
    2.450442    -2.638938     37.929962
    2.513274    -2.638938     36.528098
    2.576106    -2.638938     34.947807
    2.638938    -2.638938     33.232081
    2.701770    -2.638938     31.423080
    2.764602    -2.638938     29.560453
    2.827433    -2.638938     27.680270
    2.890265    -2.638938     25.814456
    2.953097    -2.638938     23.990608
    3.015929    -2.638938     22.232299
    3.078761    -2.638938     20.559144

   -3.141593    -2.576106     19.980967
   -3.078761    -2.576106     18.558292
   -3.015929    -2.576106     17.258153
   -2.953097    -2.576106     16.088620
   -2.890265    -2.576106     15.055654
   -2.827433    -2.576106     14.163377
   -2.764602    -2.576106     13.414302
   -2.701770    -2.576106     12.809518
   -2.638938    -2.576106     12.348850
   -2.576106    -2.576106     12.030989
   -2.513274    -2.576106     11.853600
   -2.450442    -2.576106     11.813417
   -2.387610    -2.576106     11.906329
   -2.324779    -2.576106     12.127461
   -2.261947    -2.576106     12.471250
   -2.199115    -2.576106     12.931530
   -2.136283    -2.576106     13.501524
   -2.073451    -2.576106     14.173726
   -2.010619    -2.576106     14.941040
   -1.947787    -2.576106     15.795751
   -1.884956    -2.576106     16.729976
   -1.822124    -2.576106     17.735801
   -1.759292    -2.576106     18.805373
   -1.696460    -2.576106     19.930994
   -1.633628    -2.576106     21.105179
   -1.570796    -2.576106     22.320702
   -1.507964    -2.576106     23.570608
   -1.445133    -2.576106     24.848180
   -1.382301    -2.576106     26.146867
   -1.319469    -2.576106     27.460169
   -1.256637    -2.576106     28.781467
   -1.193805    -2.576106     30.103808
   -1.130973    -2.576106     31.419660
   -1.068142    -2.576106     32.720626
   -1.005310    -2.576106     33.997153
   -0.942478    -2.576106     35.238244
   -0.879646    -2.576106     36.431220
   -0.816814    -2.576106     37.561545
   -0.753982    -2.576106     38.612782
   -0.691150    -2.576106     39.566713
   -0.628319    -2.576106     40.403685
   -0.565487    -2.576106     41.103203
   -0.502655    -2.576106     41.644812
   -0.439823    -2.576106     42.009230
   -0.376991    -2.576106     42.179684
   -0.314159    -2.576106     42.143321
   -0.251327    -2.576106     41.892554
   -0.188496    -2.576106     41.426153
   -0.125664    -2.576106     40.749923
   -0.062832    -2.576106     39.876862
    0.000000    -2.576106     38.826752
    0.062832    -2.576106     37.625264
    0.125664    -2.576106     36.302672
    0.188496    -2.576106     34.891870
    0.251327    -2.576106     33.428356
    0.314159    -2.576106     31.947335
    0.376991    -2.576106     30.483036
    0.439823    -2.576106     29.067812
    0.502655    -2.576106     27.731489
    0.565487    -2.576106     26.500957
    0.628319    -2.576106     25.391674
    0.691150    -2.576106     24.429392
    0.753982    -2.576106     23.633606
    0.816814    -2.576106     23.017692
    0.879646    -2.576106     22.592009
    0.942478    -2.576106     22.363960
    1.005310    -2.576106     22.338029
    1.068142    -2.576106     22.515776
    1.130973    -2.576106     22.895782
    1.193805    -2.576106     23.473527
    1.256637    -2.576106     24.241214
    1.319469    -2.576106     25.187515
    1.382301    -2.576106     26.297280
    1.445133    -2.576106     27.551193
    1.507964    -2.576106     28.925435
    1.570796    -2.576106     30.391397
    1.633628    -2.576106     31.915509
    1.696460    -2.576106     33.455775
    1.759292    -2.576106     34.972163
    1.822124    -2.576106     36.418036
    1.884956    -2.576106     37.740906
    1.947787    -2.576106     38.895040
    2.010619    -2.576106     39.833963
    2.073451    -2.576106     40.516932
    2.136283    -2.576106     40.911996
    2.199115    -2.576106     40.998589
    2.261947    -2.576106     40.769190
    2.324779    -2.576106     40.229733
    2.387610    -2.576106     39.398685
    2.450442    -2.576106     38.304996
    2.513274    -2.576106     36.985311
    2.576106    -2.576106     35.480930
    2.638938    -2.576106     33.834941
    2.701770    -2.576106     32.089844
    2.764602    -2.576106     30.285768
    2.827433    -2.576106     28.459333
    2.890265    -2.576106     26.643021
    2.953097    -2.576106     24.864945
    3.015929    -2.576106     23.149159
    3.078761    -2.576106     21.515683

   -3.141593    -2.513274     21.021799
   -3.078761    -2.513274     19.636099
   -3.015929    -2.513274     18.370744
   -2.953097    -2.513274     17.233970
   -2.890265    -2.513274     16.231856
   -2.827433    -2.513274     15.368599
   -2.764602    -2.513274     14.646754
   -2.701770    -2.513274     14.067421
   -2.638938    -2.513274     13.630410
   -2.576106    -2.513274     13.334374
   -2.513274    -2.513274     13.176922
   -2.450442    -2.513274     13.154716
   -2.387610    -2.513274     13.263559
   -2.324779    -2.513274     13.498478
   -2.261947    -2.513274     13.853805
   -2.199115    -2.513274     14.323267
   -2.136283    -2.513274     14.899966
   -2.073451    -2.513274     15.576280
   -2.010619    -2.513274     16.345005
   -1.947787    -2.513274     17.198328
   -1.884956    -2.513274     18.128269
   -1.822124    -2.513274     19.126826
   -1.759292    -2.513274     20.186072
   -1.696460    -2.513274     21.298238
   -1.633628    -2.513274     22.455782
   -1.570796    -2.513274     23.651426
   -1.507964    -2.513274     24.878159
   -1.445133    -2.513274     26.129208
   -1.382301    -2.513274     27.397958
   -1.319469    -2.513274     28.677826
   -1.256637    -2.513274     29.962093
   -1.193805    -2.513274     31.243679
   -1.130973    -2.513274     32.514898
   -1.068142    -2.513274     33.767172
   -1.005310    -2.513274     34.990743
   -0.942478    -2.513274     36.174399
   -0.879646    -2.513274     37.305240
   -0.816814    -2.513274     38.368533
   -0.753982    -2.513274     39.347689
   -0.691150    -2.513274     40.224423
   -0.628319    -2.513274     40.979131
   -0.565487    -2.513274     41.591530
   -0.502655    -2.513274     42.041572
   -0.439823    -2.513274     42.310603
   -0.376991    -2.513274     42.382709
   -0.314159    -2.513274     42.246109
   -0.251327    -2.513274     41.894459
   -0.188496    -2.513274     41.327873
   -0.125664    -2.513274     40.553514
   -0.062832    -2.513274     39.585662
    0.000000    -2.513274     38.445229
    0.062832    -2.513274     37.158792
    0.125664    -2.513274     35.757288
    0.188496    -2.513274     34.273994
    0.251327    -2.513274     32.744609
    0.314159    -2.513274     31.204319
    0.376991    -2.513274     29.687188
    0.439823    -2.513274     28.225305
    0.502655    -2.513274     26.848170
    0.565487    -2.513274     25.582325
    0.628319    -2.513274     24.443480
    0.691150    -2.513274     23.456699
    0.753982    -2.513274     22.641033
    0.816814    -2.513274     22.009671
    0.879646    -2.513274     21.572838
    0.942478    -2.513274     21.337853
    1.005310    -2.513274     21.309174
    1.068142    -2.513274     21.488392
    1.130973    -2.513274     21.874180
    1.193805    -2.513274     22.462173
    1.256637    -2.513274     23.244788
    1.319469    -2.513274     24.210981
    1.382301    -2.513274     25.345941
    1.445133    -2.513274     26.630751
    1.507964    -2.513274     28.042036
    1.570796    -2.513274     29.551650
    1.633628    -2.513274     31.126480
    1.696460    -2.513274     32.725390
    1.759292    -2.513274     34.308240
    1.822124    -2.513274     35.828481
    1.884956    -2.513274     37.233673
    1.947787    -2.513274     38.477347
    2.010619    -2.513274     39.512106
    2.073451    -2.513274     40.295868
    2.136283    -2.513274     40.794984
    2.199115    -2.513274     40.986953
    2.261947    -2.513274     40.862250
    2.324779    -2.513274     40.424929
    2.387610    -2.513274     39.691861
    2.450442    -2.513274     38.690809
    2.513274    -2.513274     37.457672
    2.576106    -2.513274     36.033431
    2.638938    -2.513274     34.461213
    2.701770    -2.513274     32.783814
    2.764602    -2.513274     31.041833
    2.827433    -2.513274     29.272438
    2.890265    -2.513274     27.508672
    2.953097    -2.513274     25.779184
    3.015929    -2.513274     24.108523
    3.078761    -2.513274     22.517127

   -3.141593    -2.450442     22.104276
   -3.078761    -2.450442     20.757602
   -3.015929    -2.450442     19.528918
   -2.953097    -2.450442     18.426628
   -2.890265    -2.450442     17.456926
   -2.827433    -2.450442     16.624084
   -2.764602    -2.450442     15.930687
   -2.701770    -2.450442     15.377838
   -2.638938    -2.450442     14.965320
   -2.576106    -2.450442     14.691736
   -2.513274    -2.450442     14.554622
   -2.450442    -2.450442     14.550552
   -2.387610    -2.450442     14.675226
   -2.324779    -2.450442     14.923557
   -2.261947    -2.450442     15.289759
   -2.199115    -2.450442     15.767430
   -2.136283    -2.450442     16.349546
   -2.073451    -2.450442     17.028355
   -2.010619    -2.450442     17.796538
   -1.947787    -2.450442     18.646183
   -1.884956    -2.450442     19.569215
   -1.822124    -2.450442     20.557554
   -1.759292    -2.450442     21.603206
   -1.696460    -2.450442     22.698355
   -1.633628    -2.450442     23.835423
