#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.199115    -2.701770     41.976782
    2.261947    -2.701770     41.965529
    2.324779    -2.701770     41.612257
    2.387610    -2.701770     40.934263
    2.450442    -2.701770     39.961207
    2.513274    -2.701770     38.731978
    2.576106    -2.701770     37.291163
    2.638938    -2.701770     35.685685
    2.701770    -2.701770     33.961975
    2.764602    -2.701770     32.163877
    2.827433    -2.701770     30.331309
    2.890265    -2.701770     28.499550
    2.953097    -2.701770     26.699016
    3.015929    -2.701770     24.955554
    3.078761    -2.701770     23.290597

   -3.141593    -2.638938     22.644912
   -3.078761    -2.638938     21.219484
   -3.015929    -2.638938     19.913369
   -2.953097    -2.638938     18.735294
   -2.890265    -2.638938     17.691725
   -2.827433    -2.638938     16.787181
   -2.764602    -2.638938     16.024493
   -2.701770    -2.638938     15.405009
   -2.638938    -2.638938     14.928775
   -2.576106    -2.638938     14.594675
   -2.513274    -2.638938     14.400548
   -2.450442    -2.638938     14.343291
   -2.387610    -2.638938     14.418947
   -2.324779    -2.638938     14.622789
   -2.261947    -2.638938     14.949400
   -2.199115    -2.638938     15.392759
   -2.136283    -2.638938     15.946053
   -2.073451    -2.638938     16.602281
   -2.010619    -2.638938     17.354279
   -1.947787    -2.638938     18.194416
   -1.884956    -2.638938     19.114926
   -1.822124    -2.638938     20.107975
   -1.759292    -2.638938     21.165775
   -1.696460    -2.638938     22.280650
   -1.633628    -2.638938     23.445101
   -1.570796    -2.638938     24.651835
   -1.507964    -2.638938     25.893756
   -1.445133    -2.638938     27.163916
   -1.382301    -2.638938     28.455423
   -1.319469    -2.638938     29.761284
   -1.256637    -2.638938     31.074202
   -1.193805    -2.638938     32.386316
   -1.130973    -2.638938     33.688902
   -1.068142    -2.638938     34.972030
   -1.005310    -2.638938     36.224222
   -0.942478    -2.638938     37.432124
   -0.879646    -2.638938     38.580229
   -0.816814    -2.638938     39.650727
   -0.753982    -2.638938     40.623519
   -0.691150    -2.638938     41.476472
   -0.628319    -2.638938     42.185986
   -0.565487    -2.638938     42.727902
   -0.502655    -2.638938     43.078773
   -0.439823    -2.638938     43.217426
   -0.376991    -2.638938     43.126716
   -0.314159    -2.638938     42.795256
   -0.251327    -2.638938     42.218907
   -0.188496    -2.638938     41.401790
   -0.125664    -2.638938     40.356640
   -0.062832    -2.638938     39.104439
    0.000000    -2.638938     37.673385
    0.062832    -2.638938     36.097340
    0.125664    -2.638938     34.414015
    0.188496    -2.638938     32.662691
    0.251327    -2.638938     30.883705
    0.314159    -2.638938     29.115811
    0.376991    -2.638938     27.395508
    0.439823    -2.638938     25.756310
    0.502655    -2.638938     24.228324
    0.565487    -2.638938     22.838064
    0.628319    -2.638938     21.601374
    0.691150    -2.638938     20.542200
    0.753982    -2.638938     19.678499
    0.816814    -2.638938     19.022535
    0.879646    -2.638938     18.583624
    0.942478    -2.638938     18.368255
    1.005310    -2.638938     18.380168
    1.068142    -2.638938     18.620366
    1.130973    -2.638938     19.087077
    1.193805    -2.638938     19.775627
    1.256637    -2.638938     20.678247
    1.319469    -2.638938     21.783800
    1.382301    -2.638938     23.077430
    1.445133    -2.638938     24.540160
    1.507964    -2.638938     26.148449
    1.570796    -2.638938     27.873765
    1.633628    -2.638938     29.682242
    1.696460    -2.638938     31.531120
    1.759292    -2.638938     33.378452
    1.822124    -2.638938     35.174739
    1.884956    -2.638938     36.863623
    1.947787    -2.638938     38.393473
    2.010619    -2.638938     39.710935
    2.073451    -2.638938     40.767392
    2.136283    -2.638938     41.522597
    2.199115    -2.638938     41.948021
    2.261947    -2.638938     42.029302
    2.324779    -2.638938     41.767323
    2.387610    -2.638938     41.177680
    2.450442    -2.638938     40.288691
    2.513274    -2.638938     39.138329
    2.576106    -2.638938     37.770702
    2.638938    -2.638938     36.232632
    2.701770    -2.638938     34.570737
    2.764602    -2.638938     32.829245
    2.827433    -2.638938     31.048563
    2.890265    -2.638938     29.264494
    2.953097    -2.638938     27.507958
    3.015929    -2.638938     25.805281
    3.078761    -2.638938     24.178306

   -3.141593    -2.576106     23.619066
   -3.078761    -2.576106     22.228987
   -3.015929    -2.576106     20.956100
   -2.953097    -2.576106     19.809304
   -2.890265    -2.576106     18.795199
   -2.827433    -2.576106     17.918391
   -2.764602    -2.576106     17.181764
   -2.701770    -2.576106     16.586694
   -2.638938    -2.576106     16.133225
   -2.576106    -2.576106     15.820219
   -2.513274    -2.576106     15.645476
   -2.450442    -2.576106     15.605837
   -2.387610    -2.576106     15.697275
   -2.324779    -2.576106     15.914984
   -2.261947    -2.576106     16.253462
   -2.199115    -2.576106     16.706590
   -2.136283    -2.576106     17.267454
   -2.073451    -2.576106     17.928949
   -2.010619    -2.576106     18.683815
   -1.947787    -2.576106     19.524329
   -1.884956    -2.576106     20.442630
   -1.822124    -2.576106     21.430800
   -1.759292    -2.576106     22.480966
   -1.696460    -2.576106     23.585378
   -1.633628    -2.576106     24.736462
   -1.570796    -2.576106     25.926853
   -1.507964    -2.576106     27.149378
   -1.445133    -2.576106     28.397008
   -1.382301    -2.576106     29.662755
   -1.319469    -2.576106     30.939512
   -1.256637    -2.576106     32.219849
   -1.193805    -2.576106     33.495748
   -1.130973    -2.576106     34.758296
   -1.068142    -2.576106     35.997357
   -1.005310    -2.576106     37.201229
   -0.942478    -2.576106     38.356323
   -0.879646    -2.576106     39.446918
   -0.816814    -2.576106     40.455025
   -0.753982    -2.576106     41.360437
   -0.691150    -2.576106     42.141030
   -0.628319    -2.576106     42.773367
   -0.565487    -2.576106     43.233649
   -0.502655    -2.576106     43.499017
   -0.439823    -2.576106     43.549132
   -0.376991    -2.576106     43.367909
   -0.314159    -2.576106     42.945205
   -0.251327    -2.576106     42.278235
   -0.188496    -2.576106     41.372484
   -0.125664    -2.576106     40.241960
   -0.062832    -2.576106     38.908738
    0.000000    -2.576106     37.401858
    0.062832    -2.576106     35.755749
    0.125664    -2.576106     34.008406
    0.188496    -2.576106     32.199135
    0.251327    -2.576106     30.368141
    0.314159    -2.576106     28.553888
    0.376991    -2.576106     26.792492
    0.439823    -2.576106     25.117051
    0.502655    -2.576106     23.557249
    0.565487    -2.576106     22.139201
    0.628319    -2.576106     20.878835
    0.691150    -2.576106     19.799505
    0.753982    -2.576106     18.918786
    0.816814    -2.576106     18.248778
    0.879646    -2.576106     17.798684
    0.942478    -2.576106     17.574934
    1.005310    -2.576106     17.581262
    1.068142    -2.576106     17.818721
    1.130973    -2.576106     18.285642
    1.193805    -2.576106     18.977515
    1.256637    -2.576106     19.886795
    1.319469    -2.576106     21.002632
    1.382301    -2.576106     22.310526
    1.445133    -2.576106     23.791924
    1.507964    -2.576106     25.423773
    1.570796    -2.576106     27.178083
    1.633628    -2.576106     29.021564
    1.696460    -2.576106     30.912458
    1.759292    -2.576106     32.808988
    1.822124    -2.576106     34.662056
    1.884956    -2.576106     36.415695
    1.947787    -2.576106     38.018003
    2.010619    -2.576106     39.415137
    2.073451    -2.576106     40.557542
    2.136283    -2.576106     41.403594
    2.199115    -2.576106     41.923016
    2.261947    -2.576106     42.099485
    2.324779    -2.576106     41.931905
    2.387610    -2.576106     41.434069
    2.450442    -2.576106     40.632830
    2.513274    -2.576106     39.565127
    2.576106    -2.576106     38.274484
    2.638938    -2.576106     36.807533
    2.701770    -2.576106     35.211021
    2.764602    -2.576106     33.529521
    2.827433    -2.576106     31.803906
    2.890265    -2.576106     30.070497
    2.953097    -2.576106     28.360721
    3.015929    -2.576106     26.701387
    3.078761    -2.576106     25.114758

   -3.141593    -2.513274     24.638939
   -3.078761    -2.513274     23.286236
   -3.015929    -2.513274     22.048433
   -2.953097    -2.513274     20.934608
   -2.890265    -2.513274     19.951487
   -2.827433    -2.513274     19.103764
   -2.764602    -2.513274     18.394369
   -2.701770    -2.513274     17.824694
   -2.638938    -2.513274     17.394774
   -2.576106    -2.513274     17.103437
   -2.513274    -2.513274     16.948428
   -2.450442    -2.513274     16.926520
   -2.387610    -2.513274     17.033602
   -2.324779    -2.513274     17.264775
   -2.261947    -2.513274     17.614432
   -2.199115    -2.513274     18.076350
   -2.136283    -2.513274     18.643502
   -2.073451    -2.513274     19.308667
   -2.010619    -2.513274     20.064487
   -1.947787    -2.513274     20.903139
   -1.884956    -2.513274     21.816676
   -1.822124    -2.513274     22.797099
   -1.759292    -2.513274     23.836463
   -1.696460    -2.513274     24.926959
   -1.633628    -2.513274     26.060962
   -1.570796    -2.513274     27.231058
   -1.507964    -2.513274     28.430031
   -1.445133    -2.513274     29.650803
   -1.382301    -2.513274     30.886327
   -1.319469    -2.513274     32.129425
   -1.256637    -2.513274     33.372575
   -1.193805    -2.513274     34.607644
   -1.130973    -2.513274     35.825582
   -1.068142    -2.513274     37.016096
   -1.005310    -2.513274     38.167310
   -0.942478    -2.513274     39.265462
   -0.879646    -2.513274     40.294676
   -0.816814    -2.513274     41.236852
   -0.753982    -2.513274     42.071748
   -0.691150    -2.513274     42.777321
   -0.628319    -2.513274     43.330368
   -0.565487    -2.513274     43.707518
   -0.502655    -2.513274     43.886554
   -0.439823    -2.513274     43.847999
   -0.376991    -2.513274     43.576833
   -0.314159    -2.513274     43.064127
   -0.251327    -2.513274     42.308380
   -0.188496    -2.513274     41.316346
   -0.125664    -2.513274     40.103185
   -0.062832    -2.513274     38.691930
    0.000000    -2.513274     37.112328
    0.062832    -2.513274     35.399250
    0.125664    -2.513274     33.590876
    0.188496    -2.513274     31.726454
    0.251327    -2.513274     29.846004
    0.314159    -2.513274     27.987663
    0.376991    -2.513274     26.187155
    0.439823    -2.513274     24.477160
    0.502655    -2.513274     22.886951
    0.565487    -2.513274     21.442258
    0.628319    -2.513274     20.159111
    0.691150    -2.513274     19.060294
    0.753982    -2.513274     18.163026
    0.816814    -2.513274     17.479260
    0.879646    -2.513274     17.018106
    0.942478    -2.513274     16.785950
    1.005310    -2.513274     16.786535
    1.068142    -2.513274     17.020975
    1.130973    -2.513274     17.487717
    1.193805    -2.513274     18.182421
    1.256637    -2.513274     19.097778
    1.319469    -2.513274     20.223234
    1.382301    -2.513274     21.544656
    1.445133    -2.513274     23.043927
    1.507964    -2.513274     24.698499
    1.570796    -2.513274     26.480947
    1.633628    -2.513274     28.358586
    1.696460    -2.513274     30.290653
    1.759292    -2.513274     32.235631
    1.822124    -2.513274     34.144890
    1.884956    -2.513274     35.962929
    1.947787    -2.513274     37.637654
    2.010619    -2.513274     39.114821
    2.073451    -2.513274     40.344015
    2.136283    -2.513274     41.282283
    2.199115    -2.513274     41.897624
    2.261947    -2.513274     42.171734
    2.324779    -2.513274     42.101471
    2.387610    -2.513274     41.698729
    2.450442    -2.513274     40.988783
    2.513274    -2.513274     40.007418
    2.576106    -2.513274     38.797462
    2.638938    -2.513274     37.405273
    2.701770    -2.513274     35.877662
    2.764602    -2.513274     34.259502
    2.827433    -2.513274     32.592112
    2.890265    -2.513274     30.912321
    2.953097    -2.513274     29.252062
    3.015929    -2.513274     27.638636
    3.078761    -2.513274     26.094729

   -3.141593    -2.450442     25.699070
   -3.078761    -2.450442     24.385776
   -3.015929    -2.450442     23.184928
   -2.953097    -2.450442     22.105784
   -2.890265    -2.450442     21.155195
   -2.827433    -2.450442     20.337934
   -2.764602    -2.450442     19.656973
   -2.701770    -2.450442     19.113710
   -2.638938    -2.450442     18.708157
   -2.576106    -2.450442     18.439096
   -2.513274    -2.450442     18.304203
   -2.450442    -2.450442     18.300165
   -2.387610    -2.450442     18.422773
   -2.324779    -2.450442     18.667017
   -2.261947    -2.450442     19.027174
   -2.199115    -2.450442     19.496900
   -2.136283    -2.450442     20.069041
   -2.073451    -2.450442     20.736255
   -2.010619    -2.450442     21.491079
   -1.947787    -2.450442     22.325588
   -1.884956    -2.450442     23.231753
   -1.822124    -2.450442     24.201502
   -1.759292    -2.450442     25.226835
   -1.696460    -2.450442     26.299901
   -1.633628    -2.450442     27.413048
