#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true

   -3.141593     1.507964     22.589902
   -3.078761     1.507964     20.620033
   -3.015929     1.507964     18.727770
   -2.953097     1.507964     16.917511
   -2.890265     1.507964     15.192992
   -2.827433     1.507964     13.557356
   -2.764602     1.507964     12.013224
   -2.701770     1.507964     10.562758
   -2.638938     1.507964      9.207726
   -2.576106     1.507964      7.949563
   -2.513274     1.507964      6.789427
   -2.450442     1.507964      5.728250
   -2.387610     1.507964      4.766784
   -2.324779     1.507964      3.905649
   -2.261947     1.507964      3.145364
   -2.199115     1.507964      2.486386
   -2.136283     1.507964      1.929135
   -2.073451     1.507964      1.474017
   -2.010619     1.507964      1.121443
   -1.947787     1.507964      0.871842
   -1.884956     1.507964      0.725667
   -1.822124     1.507964      0.683397
   -1.759292     1.507964      0.745539
   -1.696460     1.507964      0.912613
   -1.633628     1.507964      1.185147
   -1.570796     1.507964      1.563655
   -1.507964     1.507964      2.048617
   -1.445133     1.507964      2.640455
   -1.382301     1.507964      3.339503
   -1.319469     1.507964      4.145972
   -1.256637     1.507964      5.059914
   -1.193805     1.507964      6.081183
   -1.130973     1.507964      7.209391
   -1.068142     1.507964      8.443861
   -1.005310     1.507964      9.783577
   -0.942478     1.507964     11.227133
   -0.879646     1.507964     12.772674
   -0.816814     1.507964     14.417843
   -0.753982     1.507964     16.159716
   -0.691150     1.507964     17.994745
   -0.628319     1.507964     19.918689
   -0.565487     1.507964     21.926559
   -0.502655     1.507964     24.012550
   -0.439823     1.507964     26.169991
   -0.376991     1.507964     28.391293
   -0.314159     1.507964     30.667913
   -0.251327     1.507964     32.990330
   -0.188496     1.507964     35.348045
   -0.125664     1.507964     37.729607
   -0.062832     1.507964     40.122673
    0.000000     1.507964     42.514109
    0.062832     1.507964     44.890133
    0.125664     1.507964     47.236514
    0.188496     1.507964     49.538752
    0.251327     1.507964     51.782553
    0.314159     1.507964     53.953995
    0.376991     1.507964     56.039942
    0.439823     1.507964     58.028421
    0.502655     1.507964     59.908979
    0.565487     1.507964     61.673009
    0.628319     1.507964     63.314003
    0.691150     1.507964     64.755707
    0.753982     1.507964     66.042844
    0.816814     1.507964     67.188575
    0.879646     1.507964     68.191528
    0.942478     1.507964     69.051857
    1.005310     1.507964     69.770944
    1.068142     1.507964     70.351057
    1.130973     1.507964     70.795001
    1.193805     1.507964     71.105789
    1.256637     1.507964     71.286357
    1.319469     1.507964     71.339340
    1.382301     1.507964     71.266932
    1.445133     1.507964     71.070833
    1.507964     1.507964     70.752282
    1.570796     1.507964     70.255377
    1.633628     1.507964     69.366772
    1.696460     1.507964     68.361705
    1.759292     1.507964     67.235804
    1.822124     1.507964     65.986046
    1.884956     1.507964     64.611075
    1.947787     1.507964     63.111457
    2.010619     1.507964     61.483398
    2.073451     1.507964     59.737745
    2.136283     1.507964     57.881534
    2.199115     1.507964     55.923239
    2.261947     1.507964     53.873066
    2.324779     1.507964     51.742633
    2.387610     1.507964     49.544620
    2.450442     1.507964     47.292403
    2.513274     1.507964     44.999692
    2.576106     1.507964     42.680213
    2.638938     1.507964     40.347419
    2.701770     1.507964     38.014183
    2.764602     1.507964     35.692797
    2.827433     1.507964     33.394743
    2.890265     1.507964     31.130550
    2.953097     1.507964     28.909807
    3.015929     1.507964     26.741143
    3.078761     1.507964     24.632248

   -3.141593     1.570796     21.933958
   -3.078761     1.570796     19.978735
   -3.015929     1.570796     18.103402
   -2.953097     1.570796     16.312171
   -2.890265     1.570796     14.608588
   -2.827433     1.570796     12.995610
   -2.764602     1.570796     11.475672
   -2.701770     1.570796     10.050750
   -2.638938     1.570796      8.722430
   -2.576106     1.570796      7.491964
   -2.513274     1.570796      6.360328
   -2.450442     1.570796      5.328276
   -2.387610     1.570796      4.396387
   -2.324779     1.570796      3.565108
   -2.261947     1.570796      2.834795
   -2.199115     1.570796      2.205746
   -2.136283     1.570796      1.678232
   -2.073451     1.570796      1.252518
   -2.010619     1.570796      0.928889
   -1.947787     1.570796      0.707657
   -1.884956     1.570796      0.589173
   -1.822124     1.570796      0.573830
   -1.759292     1.570796      0.662060
   -1.696460     1.570796      0.854327
   -1.633628     1.570796      1.151116
   -1.570796     1.570796      1.552915
   -1.507964     1.570796      2.060189
   -1.445133     1.570796      2.673361
   -1.382301     1.570796      3.392776
   -1.319469     1.570796      4.218664
   -1.256637     1.570796      5.151108
   -1.193805     1.570796      6.189998
   -1.130973     1.570796      7.334983
   -1.068142     1.570796      8.585428
   -1.005310     1.570796      9.940356
   -0.942478     1.570796     11.398397
   -0.879646     1.570796     12.957727
   -0.816814     1.570796     14.616013
   -0.753982     1.570796     16.370344
   -0.691150     1.570796     18.217172
   -0.628319     1.570796     20.152248
   -0.565487     1.570796     22.170553
   -0.502655     1.570796     24.266245
   -0.439823     1.570796     26.432596
   -0.376991     1.570796     28.661947
   -0.314159     1.570796     30.945673
   -0.251327     1.570796     33.274160
   -0.188496     1.570796     35.636810
   -0.125664     1.570796     38.022073
   -0.062832     1.570796     40.417513
    0.000000     1.570796     42.809910
    0.062832     1.570796     45.185423
    0.125664     1.570796     47.529789
    0.188496     1.570796     49.828517
    0.251327     1.570796     52.067355
    0.314159     1.570796     54.232476
    0.376991     1.570796     56.310887
    0.439823     1.570796     58.290806
    0.502655     1.570796     60.162010
    0.565487     1.570796     61.916147
    0.628319     1.570796     63.546983
    0.691150     1.570796     64.974003
    0.753982     1.570796     66.245170
    0.816814     1.570796     67.374673
    0.879646     1.570796     68.361074
    0.942478     1.570796     69.204384
    1.005310     1.570796     69.905765
    1.068142     1.570796     70.467196
    1.130973     1.570796     70.891137
    1.193805     1.570796     71.180211
    1.256637     1.570796     71.336946
    1.319469     1.570796     71.363573
    1.382301     1.570796     71.261912
    1.445133     1.570796     71.033337
    1.507964     1.570796     70.678840
    1.570796     1.570796     70.144372
    1.633628     1.570796     69.224450
    1.696460     1.570796     68.184983
    1.759292     1.570796     67.022064
    1.822124     1.570796     65.733229
    1.884956     1.570796     64.317758
    1.947787     1.570796     62.776910
    2.010619     1.570796     61.107242
    2.073451     1.570796     59.320671
    2.136283     1.570796     57.424923
    2.199115     1.570796     55.429076
    2.261947     1.570796     53.343861
    2.324779     1.570796     51.181337
    2.387610     1.570796     48.954531
    2.450442     1.570796     46.677066
    2.513274     1.570796     44.362817
    2.576106     1.570796     42.025587
    2.638938     1.570796     39.678840
    2.701770     1.570796     37.335413
    2.764602     1.570796     35.007504
    2.827433     1.570796     32.706460
    2.890265     1.570796     30.442664
    2.953097     1.570796     28.225534
    3.015929     1.570796     26.063523
    3.078761     1.570796     23.964133

   -3.141593     1.633628     21.291751
   -3.078761     1.633628     19.351395
   -3.015929     1.633628     17.493168
   -2.953097     1.633628     15.721096
   -2.890265     1.633628     14.038549
   -2.827433     1.633628     12.448302
   -2.764602     1.633628     10.952611
   -2.701770     1.633628      9.553275
   -2.638938     1.633628      8.251698
   -2.576106     1.633628      7.048957
   -2.513274     1.633628      5.945850
   -2.450442     1.633628      4.942957
   -2.387610     1.633628      4.040682
   -2.324779     1.633628      3.239305
   -2.261947     1.633628      2.539017
   -2.199115     1.633628      1.939959
   -2.136283     1.633628      1.442250
   -2.073451     1.633628      1.046018
   -2.010619     1.633628      0.751413
   -1.947787     1.633628      0.558633
   -1.884956     1.633628      0.467921
   -1.822124     1.633628      0.479581
   -1.759292     1.633628      0.593969
   -1.696460     1.633628      0.811488
   -1.633628     1.633628      1.132579
   -1.570796     1.633628      1.557697
   -1.507964     1.633628      2.087294
   -1.445133     1.633628      2.721788
   -1.382301     1.633628      3.461532
   -1.319469     1.633628      4.306779
   -1.256637     1.633628      5.257636
   -1.193805     1.633628      6.314029
   -1.130973     1.633628      7.475646
   -1.068142     1.633628      8.741889
   -1.005310     1.633628     10.111823
   -0.942478     1.633628     11.584114
   -0.879646     1.633628     13.156969
   -0.816814     1.633628     14.828078
   -0.753982     1.633628     16.594544
   -0.691150     1.633628     18.452820
   -0.628319     1.633628     20.398646
   -0.565487     1.633628     22.426977
   -0.502655     1.633628     24.531929
   -0.439823     1.633628     26.706718
   -0.376991     1.633628     28.943613
   -0.314159     1.633628     31.233904
   -0.251327     1.633628     33.567881
   -0.188496     1.633628     35.934846
   -0.125664     1.633628     38.323144
   -0.062832     1.633628     40.720240
    0.000000     1.633628     43.112830
    0.062832     1.633628     45.487005
    0.125664     1.633628     47.828465
    0.188496     1.633628     50.122730
    0.251327     1.633628     52.355585
    0.314159     1.633628     54.513296
    0.376991     1.633628     56.583018
    0.439823     1.633628     58.553161
    0.502655     1.633628     60.413737
    0.565487     1.633628     62.156660
    0.628319     1.633628     63.775978
    0.691150     1.633628     65.186894
    0.753982     1.633628     66.440659
    0.816814     1.633628     67.552524
    0.879646     1.633628     68.521003
    0.942478     1.633628     69.345985
    1.005310     1.633628     70.028439
    1.068142     1.633628     70.570078
    1.130973     1.633628     70.973037
    1.193805     1.633628     71.239575
    1.256637     1.633628     71.371831
    1.319469     1.633628     71.371649
    1.382301     1.633628     71.240486
    1.445133     1.633628     70.979408
    1.507964     1.633628     70.589166
    1.570796     1.633628     70.017632
    1.633628     1.633628     69.067393
    1.696460     1.633628     67.994690
    1.759292     1.633628     66.796068
    1.822124     1.633628     65.469606
    1.884956     1.633628     64.015203
    1.947787     1.633628     62.434783
    2.010619     1.633628     60.725229
    2.073451     1.633628     58.899498
    2.136283     1.633628     56.965975
    2.199115     1.633628     54.934310
    2.261947     1.633628     52.815738
    2.324779     1.633628     50.622735
    2.387610     1.633628     48.368652
    2.450442     1.633628     46.067350
    2.513274     1.633628     43.732856
    2.576106     1.633628     41.379047
    2.638938     1.633628     39.019398
    2.701770     1.633628     36.666710
    2.764602     1.633628     34.333089
    2.827433     1.633628     32.029759
    2.890265     1.633628     29.766959
    2.953097     1.633628     27.553949
    3.015929     1.633628     25.399012
    3.078761     1.633628     23.309475

   -3.141593     1.696460     20.667598
   -3.078761     1.696460     18.742221
   -3.015929     1.696460     16.901148
   -2.953097     1.696460     15.148236
   -2.890265     1.696460     13.486682
   -2.827433     1.696460     11.919091
   -2.764602     1.696460     10.447547
   -2.701770     1.696460      9.073675
   -2.638938     1.696460      7.798710
   -2.576106     1.696460      6.623555
   -2.513274     1.696460      5.548837
   -2.450442     1.696460      4.574963
   -2.387610     1.696460      3.702172
   -2.324779     1.696460      2.930573
   -2.261947     1.696460      2.260197
   -2.199115     1.696460      1.691028
   -2.136283     1.696460      1.223034
   -2.073451     1.696460      0.856202
   -2.010619     1.696460      0.590553
   -1.947787     1.696460      0.426161
   -1.884956     1.696460      0.363164
   -1.822124     1.696460      0.401773
   -1.759292     1.696460      0.542263
   -1.696460     1.696460      0.784977
   -1.633628     1.696460      1.130304
   -1.570796     1.696460      1.578667
   -1.507964     1.696460      2.130499
   -1.445133     1.696460      2.786212
   -1.382301     1.696460      3.546167
   -1.319469     1.696460      4.410631
   -1.256637     1.696460      5.379741
   -1.193805     1.696460      6.453453
   -1.130973     1.696460      7.631492
   -1.068142     1.696460      8.913302
   -1.005310     1.696460     10.297984
   -0.942478     1.696460     11.784240
   -0.879646     1.696460     13.370309
   -0.816814     1.696460     15.053903
   -0.753982     1.696460     16.832139
   -0.691150     1.696460     18.701473
   -0.628319     1.696460     20.657629
   -0.565487     1.696460     22.695538
   -0.502655     1.696460     24.809272
   -0.439823     1.696460     26.991989
   -0.376991     1.696460     29.235884
   -0.314159     1.696460     31.532160
   -0.251327     1.696460     33.871010
   -0.188496     1.696460     36.241629
   -0.125664     1.696460     38.632258
   -0.062832     1.696460     41.030257
    0.000000     1.696460     43.422233
    0.062832     1.696460     45.794209
    0.125664     1.696460     48.131845
    0.188496     1.696460     50.420667
    0.251327     1.696460     52.646501
    0.314159     1.696460     54.795709
    0.376991     1.696460     56.855594
    0.439823     1.696460     58.814765
    0.502655     1.696460     60.663476
    0.565487     1.696460     62.393918
    0.628319     1.696460     64.000432
    0.691150     1.696460     65.393938
    0.753982     1.696460     66.629017
    0.816814     1.696460     67.722001
    0.879646     1.696460     68.671374
    0.942478     1.696460     69.476929
    1.005310     1.696460     70.139459
    1.068142     1.696460     70.660433
    1.130973     1.696460     71.041684
    1.193805     1.696460     71.285124
    1.256637     1.696460     71.392521
    1.319469     1.696460     71.365349
    1.382301     1.696460     71.204717
    1.445133     1.696460     70.911388
    1.507964     1.696460     70.485881
    1.570796     1.696460     69.878040
    1.633628     1.696460     68.898668
    1.696460     1.696460     67.794071
    1.759292     1.696460     66.561236
    1.822124     1.696460     65.198768
    1.884956     1.696460     63.707160
    1.947787     1.696460     62.088976
    2.010619     1.696460     60.341401
    2.073451     1.696460     58.478399
    2.136283     1.696460     56.508980
    2.199115     1.696460     54.443341
    2.261947     1.696460     52.293190
    2.324779     1.696460     50.071397
    2.387610     1.696460     47.791621
    2.450442     1.696460     45.467946
    2.513274     1.696460     43.114538
    2.576106     1.696460     40.745348
    2.638938     1.696460     38.373856
    2.701770     1.696460     36.012830
    2.764602     1.696460     33.674288
    2.827433     1.696460     31.369338
    2.890265     1.696460     29.108085
    2.953097     1.696460     26.899639
    3.015929     1.696460     24.752122
    3.078761     1.696460     22.672693

   -3.141593     1.759292     20.042367
   -3.078761     1.759292     18.132829
   -3.015929     1.759292     16.309780
   -2.953097     1.759292     14.576902
   -2.890265     1.759292     12.937216
   -2.827433     1.759292     11.393149
   -2.764602     1.759292      9.946611
   -2.701770     1.759292      8.599051
   -2.638938     1.759292      7.351528
   -2.576106     1.759292      6.204769
   -2.513274     1.759292      5.159227
   -2.450442     1.759292      4.215134
   -2.387610     1.759292      3.372557
   -2.324779     1.759292      2.631437
   -2.261947     1.759292      1.991639
   -2.199115     1.759292      1.452988
   -2.136283     1.759292      1.015302
   -2.073451     1.759292      0.678422
   -2.010619     1.759292      0.442237
   -1.947787     1.759292      0.306701
   -1.884956     1.759292      0.271842
   -1.822124     1.759292      0.337777
   -1.759292     1.759292      0.504701
   -1.696460     1.759292      0.772893
   -1.633628     1.759292      1.142692
   -1.570796     1.759292      1.614489
   -1.507964     1.759292      2.188697
   -1.445133     1.759292      2.865723
   -1.382301     1.759292      3.645934
   -1.319469     1.759292      4.529617
   -1.256637     1.759292      5.516935
   -1.193805     1.759292      6.607878
   -1.130973     1.759292      7.802209
   -1.068142     1.759292      9.099412
   -1.005310     1.759292     10.498629
   -0.942478     1.759292     11.998600
   -0.879646     1.759292     13.597595
   -0.816814     1.759292     15.293350
   -0.753982     1.759292     17.082997
   -0.691150     1.759292     18.962992
   -0.628319     1.759292     20.929049
   -0.565487     1.759292     22.976071
   -0.502655     1.759292     25.098087
   -0.439823     1.759292     27.288194
   -0.376991     1.759292     29.538515
   -0.314159     1.759292     31.840161
   -0.251327     1.759292     34.183226
   -0.188496     1.759292     36.556797
   -0.125664     1.759292     38.949005
   -0.062832     1.759292     41.347105
    0.000000     1.759292     43.737613
    0.062832     1.759292     46.106481
    0.125664     1.759292     48.439330
    0.188496     1.759292     50.721687
    0.251327     1.759292     52.939423
    0.314159     1.759292     55.079001
    0.376991     1.759292     57.127876
    0.439823     1.759292     59.074864
    0.502655     1.759292     60.910471
    0.565487     1.759292     62.627170
    0.628319     1.759292     64.219607
    0.691150     1.759292     65.594449
    0.753982     1.759292     66.809620
    0.816814     1.759292     67.882541
    0.879646     1.759292     68.811685
    0.942478     1.759292     69.596755
    1.005310     1.759292     70.238383
    1.068142     1.759292     70.737805
    1.130973     1.759292     71.096558
    1.193805     1.759292     71.316216
    1.256637     1.759292     71.398181
    1.319469     1.759292     71.343558
    1.382301     1.759292     71.153107
    1.445133     1.759292     70.827290
    1.507964     1.759292     70.366391
    1.570796     1.759292     69.722264
    1.633628     1.759292     68.714044
    1.696460     1.759292     67.577890
    1.759292     1.759292     66.311222
    1.822124     1.759292     64.913166
    1.884956     1.759292     63.384805
    1.947787     1.759292     61.729339
    2.010619     1.759292     59.944260
    2.073451     1.759292     58.044522
    2.136283     1.759292     56.039761
    2.199115     1.759292     53.940715
    2.261947     1.759292     51.759565
    2.324779     1.759292     49.509574
    2.387610     1.759292     47.204710
    2.450442     1.759292     44.859280
    2.513274     1.759292     42.487595
    2.576106     1.759292     40.103676
    2.638938     1.759292     37.721015
    2.701770     1.759292     35.352346
    2.764602     1.759292     33.009604
    2.827433     1.759292     30.703779
    2.890265     1.759292     28.444842
    2.953097     1.759292     26.241753
    3.015929     1.759292     24.102469
    3.078761     1.759292     22.033983

   -3.141593     1.822124     19.407253
   -3.078761     1.822124     17.514778
   -3.015929     1.822124     15.711018
   -2.953097     1.822124     13.999468
   -2.890265     1.822124     12.382962
   -2.827433     1.822124     10.863745
   -2.764602     1.822124      9.443538
   -2.701770     1.822124      8.123606
   -2.638938     1.822124      6.904824
   -2.576106     1.822124      5.787734
   -2.513274     1.822124      4.772607
   -2.450442     1.822124      3.859495
   -2.387610     1.822124      3.048285
   -2.324779     1.822124      2.338746
   -2.261947     1.822124      1.730574
   -2.199115     1.822124      1.223429
   -2.136283     1.822124      0.816976
   -2.073451     1.822124      0.510910
   -2.010619     1.822124      0.304983
   -1.947787     1.822124      0.199027
   -1.884956     1.822124      0.192961
   -1.822124     1.822124      0.286806
   -1.759292     1.822124      0.480680
   -1.696460     1.822124      0.774794
   -1.633628     1.822124      1.169443
   -1.570796     1.822124      1.664982
   -1.507964     1.822124      2.261809
   -1.445133     1.822124      2.960326
   -1.382301     1.822124      3.760910
   -1.319469     1.822124      4.663869
   -1.256637     1.822124      5.669393
   -1.193805     1.822124      6.777510
   -1.130973     1.822124      7.988025
   -1.068142     1.822124      9.300463
   -1.005310     1.822124     10.714010
   -0.942478     1.822124     12.227443
   -0.879646     1.822124     13.839068
   -0.816814     1.822124     15.546647
   -0.753982     1.822124     17.347325
   -0.691150     1.822124     19.237563
   -0.628319     1.822124     21.213063
   -0.565487     1.822124     23.268700
   -0.502655     1.822124     25.398460
   -0.439823     1.822124     27.595380
   -0.376991     1.822124     29.851504
   -0.314159     1.822124     32.157855
   -0.251327     1.822124     34.504422
   -0.188496     1.822124     36.880183
   -0.125664     1.822124     39.273157
   -0.062832     1.822124     41.670493
    0.000000     1.822124     44.058614
    0.062832     1.822124     46.423400
    0.125664     1.822124     48.750433
    0.188496     1.822124     51.025238
    0.251327     1.822124     53.233741
    0.314159     1.822124     55.362511
    0.376991     1.822124     57.399164
    0.439823     1.822124     59.332730
    0.502655     1.822124     61.153974
    0.565487     1.822124     62.855665
    0.628319     1.822124     64.432762
    0.691150     1.822124     65.787740
    0.753982     1.822124     66.981853
    0.816814     1.822124     68.033615
    0.879646     1.822124     68.941494
    0.942478     1.822124     69.705114
    1.005310     1.822124     70.324949
    1.068142     1.822124     70.802005
    1.130973     1.822124     71.137526
    1.193805     1.822124     71.332743
    1.256637     1.822124     71.388688
    1.319469     1.822124     71.306091
    1.382301     1.822124     71.085359
    1.445133     1.822124     70.726643
    1.507964     1.822124     70.229987
    1.570796     1.822124     69.549278
    1.633628     1.822124     68.512060
    1.696460     1.822124     67.344187
    1.759292     1.822124     66.043514
    1.822124     1.822124     64.609690
    1.884956     1.822124     63.044392
    1.947787     1.822124     61.351462
    2.010619     1.822124     59.528722
    2.073451     1.822124     57.592115
    2.136283     1.822124     55.551910
    2.199115     1.822124     53.419396
    2.261947     1.822124     51.207241
    2.324779     1.822124     48.929111
    2.387610     1.822124     46.599291
    2.450442     1.822124     44.232319
    2.513274     1.822124     41.842658
    2.576106     1.822124     39.444406
    2.638938     1.822124     37.051070
    2.701770     1.822124     34.675350
    2.764602     1.822124     32.329095
    2.827433     1.822124     30.023179
    2.890265     1.822124     27.767435
    2.953097     1.822124     25.570662
    3.015929     1.822124     23.440653
    3.078761     1.822124     21.384220

   -3.141593     1.884956     18.803214
   -3.078761     1.884956     16.927615
   -3.015929     1.884956     15.142870
   -2.953097     1.884956     13.452298
   -2.890265     1.884956     11.858561
   -2.827433     1.884956     10.363727
   -2.764602     1.884956      8.969343
   -2.701770     1.884956      7.676501
   -2.638938     1.884956      6.485898
   -2.576106     1.884956      5.397903
   -2.513274     1.884956      4.412612
   -2.450442     1.884956      3.529902
   -2.387610     1.884956      2.749490
   -2.324779     1.884956      2.070974
   -2.261947     1.884956      1.493885
   -2.199115     1.884956      1.017724
   -2.136283     1.884956      0.642002
   -2.073451     1.884956      0.366268
   -2.010619     1.884956      0.190141
   -1.947787     1.884956      0.113328
   -1.884956     1.884956      0.135638
   -1.822124     1.884956      0.256995
   -1.759292     1.884956      0.477434
   -1.696460     1.884956      0.797101
   -1.633628     1.884956      1.216238
   -1.570796     1.884956      1.735166
   -1.507964     1.884956      2.354261
   -1.445133     1.884956      3.073919
   -1.382301     1.884956      3.894524
   -1.319469     1.884956      4.816400
   -1.256637     1.884956      5.839765
   -1.193805     1.884956      6.964680
   -1.130973     1.884956      8.190988
   -1.068142     1.884956      9.518255
   -1.005310     1.884956     10.945708
   -0.942478     1.884956     12.472162
   -0.879646     1.884956     14.095954
   -0.816814     1.884956     15.814870
   -0.753982     1.884956     17.626069
   -0.691150     1.884956     19.526012
   -0.628319     1.884956     21.510387
   -0.565487     1.884956     23.574041
   -0.502655     1.884956     25.710911
   -0.439823     1.884956     27.913973
   -0.376991     1.884956     30.175191
   -0.314159     1.884956     32.485493
   -0.251327     1.884956     34.834762
   -0.188496     1.884956     37.211864
   -0.125664     1.884956     39.604703
   -0.062832     1.884956     42.000320
    0.000000     1.884956     44.385042
    0.062832     1.884956     46.744682
    0.125664     1.884956     49.064786
    0.188496     1.884956     51.330874
    0.251327     1.884956     53.528942
    0.314159     1.884956     55.645670
    0.376991     1.884956     57.668847
    0.439823     1.884956     59.587730
    0.502655     1.884956     61.393359
    0.565487     1.884956     63.078814
    0.628319     1.884956     64.639381
    0.691150     1.884956     65.973440
    0.753982     1.884956     67.145553
    0.816814     1.884956     68.175328
    0.879646     1.884956     69.061245
    0.942478     1.884956     69.802866
    1.005310     1.884956     70.400522
    1.068142     1.884956     70.855003
    1.130973     1.884956     71.167271
    1.193805     1.884956     71.338229
    1.256637     1.884956     71.368547
    1.319469     1.884956     71.258590
    1.382301     1.884956     71.008416
    1.445133     1.884956     70.617871
    1.507964     1.884956     70.086760
    1.570796     1.884956     69.371006
    1.633628     1.884956     68.306533
    1.696460     1.884956     67.108836
    1.759292     1.884956     65.776190
    1.822124     1.884956     64.308746
    1.884956     1.884956     62.708749
    1.947787     1.884956     60.980654
    2.010619     1.884956     59.122590
    2.073451     1.884956     57.151446
    2.136283     1.884956     55.078091
    2.199115     1.884956     52.914334
    2.261947     1.884956     50.673297
    2.324779     1.884956     48.369023
    2.387610     1.884956     46.016096
    2.450442     1.884956     43.629267
    2.513274     1.884956     41.223139
    2.576106     1.884956     38.811881
    2.638938     1.884956     36.409012
    2.701770     1.884956     34.027197
    2.764602     1.884956     31.678209
    2.827433     1.884956     29.372811
    2.890265     1.884956     27.120705
    2.953097     1.884956     24.930545
    3.015929     1.884956     22.809965
    3.078761     1.884956     20.765615

   -3.141593     1.947787     18.233190
   -3.078761     1.947787     16.374275
   -3.015929     1.947787     14.608260
   -2.953097     1.947787     12.938303
   -2.890265     1.947787     11.366902
   -2.827433     1.947787      9.895963
   -2.764602     1.947787      8.526868
   -2.701770     1.947787      7.260544
   -2.638938     1.947787      6.097522
   -2.576106     1.947787      5.038006
   -2.513274     1.947787      4.081923
   -2.450442     1.947787      3.228985
   -2.387610     1.947787      2.478743
   -2.324779     1.947787      1.830630
   -2.261947     1.947787      1.284016
   -2.199115     1.947787      0.838246
   -2.136283     1.947787      0.492679
   -2.073451     1.947787      0.246723
   -2.010619     1.947787      0.099862
   -1.947787     1.947787      0.051677
   -1.884956     1.947787      0.101870
   -1.822124     1.947787      0.250262
   -1.759292     1.947787      0.496806
   -1.696460     1.947787      0.841579
   -1.633628     1.947787      1.284770
   -1.570796     1.947787      1.826661
   -1.507964     1.947787      2.467603
   -1.445133     1.947787      3.207986
   -1.382301     1.947787      4.048193
   -1.319469     1.947787      4.988565
   -1.256637     1.947787      6.029344
   -1.193805     1.947787      7.170620
   -1.130973     1.947787      8.412273
   -1.068142     1.947787      9.753909
   -1.005310     1.947787     11.194790
   -0.942478     1.947787     12.733769
   -0.879646     1.947787     14.369211
   -0.816814     1.947787     16.098924
   -0.753982     1.947787     17.920077
   -0.691150     1.947787     19.829130
   -0.628319     1.947787     21.821754
   -0.565487     1.947787     23.892764
   -0.502655     1.947787     26.036047
   -0.439823     1.947787     28.244512
   -0.376991     1.947787     30.510040
   -0.314159     1.947787     32.823460
   -0.251327     1.947787     35.174548
   -0.188496     1.947787     37.552053
   -0.125664     1.947787     39.943762
   -0.062832     1.947787     42.336606
    0.000000     1.947787     44.716819
    0.062832     1.947787     47.070146
    0.125664     1.947787     49.382102
    0.188496     1.947787     51.638210
    0.251327     1.947787     53.824542
    0.314159     1.947787     55.927905
    0.376991     1.947787     57.936274
    0.439823     1.947787     59.839149
    0.502655     1.947787     61.627864
    0.565487     1.947787     63.295825
    0.628319     1.947787     64.838667
    0.691150     1.947787     66.150801
    0.753982     1.947787     67.300053
    0.816814     1.947787     68.307120
    0.879646     1.947787     69.170512
    0.942478     1.947787     69.889740
    1.005310     1.947787     70.465010
    1.068142     1.947787     70.896906
    1.130973     1.947787     71.186119
    1.193805     1.947787     71.333228
    1.256637     1.947787     71.338551
    1.319469     1.947787     71.202090
    1.382301     1.947787     70.923558
    1.445133     1.947787     70.502496
    1.507964     1.947787     69.938471
    1.570796     1.947787     69.189430
    1.633628     1.947787     68.099596
    1.696460     1.947787     66.874114
    1.759292     1.947787     65.511658
    1.822124     1.947787     64.012857
    1.884956     1.947787     62.380499
    1.947787     1.947787     60.619621
    2.010619     1.947787     58.728642
    2.073451     1.947787     56.725351
    2.136283     1.947787     54.621183
    2.199115     1.947787     52.428437
    2.261947     1.947787     50.160663
    2.324779     1.947787     47.832257
    2.387610     1.947787     45.458079
    2.450442     1.947787     43.053083
    2.513274     1.947787     40.631998
    2.576106     1.947787     38.209060
    2.638938     1.947787     35.797798
    2.701770     1.947787     33.410846
    2.764602     1.947787     31.059902
    2.827433     1.947787     28.755628
    2.890265     1.947787     26.507605
    2.953097     1.947787     24.324352
    3.015929     1.947787     22.213357
    3.078761     1.947787     20.181115

   -3.141593     2.010619     17.700018
   -3.078761     2.010619     15.857598
   -3.015929     2.010619     14.110030
   -2.953097     2.010619     12.460323
   -2.890265     2.010619     10.910823
   -2.827433     2.010619      9.463282
   -2.764602     2.010619      8.118929
   -2.701770     2.010619      6.878534
   -2.638938     2.010619      5.742475
   -2.576106     2.010619      4.710793
   -2.513274     2.010619      3.783259
   -2.450442     2.010619      2.959426
   -2.387610     2.010619      2.238682
   -2.324779     2.010619      1.620305
   -2.261947     2.010619      1.103508
   -2.199115     2.010619      0.687481
   -2.136283     2.010619      0.371438
   -2.073451     2.010619      0.154643
   -2.010619     2.010619      0.036448
   -1.947787     2.010619      0.016314
   -1.884956     2.010619      0.093826
   -1.822124     2.010619      0.268710
   -1.759292     2.010619      0.540833
   -1.696460     2.010619      0.910199
   -1.633628     2.010619      1.376942
   -1.570796     2.010619      1.941304
   -1.507964     2.010619      2.603610
   -1.445133     2.010619      3.364236
   -1.382301     2.010619      4.223567
   -1.319469     2.010619      5.181954
   -1.256637     2.010619      6.239660
   -1.193805     2.010619      7.396805
   -1.130973     2.010619      8.653301
   -1.068142     2.010619     10.008788
   -1.005310     2.010619     11.462567
   -0.942478     2.010619     13.013519
   -0.879646     2.010619     14.660039
   -0.816814     2.010619     16.399952
   -0.753982     2.010619     18.230435
