#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.199115    -2.701770     46.509746
    2.261947    -2.701770     44.422295
    2.324779    -2.701770     42.298249
    2.387610    -2.701770     40.153794
    2.450442    -2.701770     38.004975
    2.513274    -2.701770     35.867369
    2.576106    -2.701770     33.755820
    2.638938    -2.701770     31.684222
    2.701770    -2.701770     29.665312
    2.764602    -2.701770     27.710716
    2.827433    -2.701770     25.830817
    2.890265    -2.701770     24.034689
    2.953097    -2.701770     22.330150
    3.015929    -2.701770     20.723793
    3.078761    -2.701770     19.221035

   -3.141593    -2.638938     18.472708
   -3.078761    -2.638938     17.218227
   -3.015929    -2.638938     16.077759
   -2.953097    -2.638938     15.052577
   -2.890265    -2.638938     14.143093
   -2.827433    -2.638938     13.348938
   -2.764602    -2.638938     12.669024
   -2.701770    -2.638938     12.101620
   -2.638938    -2.638938     11.644422
   -2.576106    -2.638938     11.294625
   -2.513274    -2.638938     11.048993
   -2.450442    -2.638938     10.903939
   -2.387610    -2.638938     10.855596
   -2.324779    -2.638938     10.899896
   -2.261947    -2.638938     11.032650
   -2.199115    -2.638938     11.249625
   -2.136283    -2.638938     11.546624
   -2.073451    -2.638938     11.919560
   -2.010619    -2.638938     12.364528
   -1.947787    -2.638938     12.877872
   -1.884956    -2.638938     13.456239
   -1.822124    -2.638938     14.096630
   -1.759292    -2.638938     14.796431
   -1.696460    -2.638938     15.553433
   -1.633628    -2.638938     16.365837
   -1.570796    -2.638938     17.232243
   -1.507964    -2.638938     18.151618
   -1.445133    -2.638938     19.123254
   -1.382301    -2.638938     20.146706
   -1.319469    -2.638938     21.221721
   -1.256637    -2.638938     22.348147
   -1.193805    -2.638938     23.525848
   -1.130973    -2.638938     24.754597
   -1.068142    -2.638938     26.033974
   -1.005310    -2.638938     27.363265
   -0.942478    -2.638938     28.741356
   -0.879646    -2.638938     30.166642
   -0.816814    -2.638938     31.636933
   -0.753982    -2.638938     33.149380
   -0.691150    -2.638938     34.700413
   -0.628319    -2.638938     36.285692
   -0.565487    -2.638938     37.900080
   -0.502655    -2.638938     39.537640
   -0.439823    -2.638938     41.191658
   -0.376991    -2.638938     42.854690
   -0.314159    -2.638938     44.518645
   -0.251327    -2.638938     46.174897
   -0.188496    -2.638938     47.814427
   -0.125664    -2.638938     49.427994
   -0.062832    -2.638938     51.006341
    0.000000    -2.638938     52.540401
    0.062832    -2.638938     54.021535
    0.125664    -2.638938     55.441752
    0.188496    -2.638938     56.792516
    0.251327    -2.638938     58.068886
    0.314159    -2.638938     59.265856
    0.376991    -2.638938     60.379661
    0.439823    -2.638938     61.407855
    0.502655    -2.638938     62.349292
    0.565487    -2.638938     63.204060
    0.628319    -2.638938     63.973350
    0.691150    -2.638938     64.565285
    0.753982    -2.638938     65.047923
    0.816814    -2.638938     65.442000
    0.879646    -2.638938     65.746547
    0.942478    -2.638938     65.960403
    1.005310    -2.638938     66.082019
    1.068142    -2.638938     66.109311
    1.130973    -2.638938     66.039568
    1.193805    -2.638938     65.869424
    1.256637    -2.638938     65.594900
    1.319469    -2.638938     65.211529
    1.382301    -2.638938     64.714549
    1.445133    -2.638938     64.099180
    1.507964    -2.638938     63.360951
    1.570796    -2.638938     62.496077
    1.633628    -2.638938     61.477503
    1.696460    -2.638938     60.312684
    1.759292    -2.638938     59.019122
    1.822124    -2.638938     57.599023
    1.884956    -2.638938     56.056908
    1.947787    -2.638938     54.399666
    2.010619    -2.638938     52.628739
    2.073451    -2.638938     50.762775
    2.136283    -2.638938     48.815095
    2.199115    -2.638938     46.799886
    2.261947    -2.638938     44.732443
    2.324779    -2.638938     42.628736
    2.387610    -2.638938     40.504990
    2.450442    -2.638938     38.377300
    2.513274    -2.638938     36.261303
    2.576106    -2.638938     34.171900
    2.638938    -2.638938     32.123047
    2.701770    -2.638938     30.127523
    2.764602    -2.638938     28.197007
    2.827433    -2.638938     26.341921
    2.890265    -2.638938     24.571364
    2.953097    -2.638938     22.893163
    3.015929    -2.638938     21.313909
    3.078761    -2.638938     19.839001

   -3.141593    -2.576106     19.144240
   -3.078761    -2.576106     17.920134
   -3.015929    -2.576106     16.810682
   -2.953097    -2.576106     15.817076
   -2.890265    -2.576106     14.939636
   -2.827433    -2.576106     14.177879
   -2.764602    -2.576106     13.530592
   -2.701770    -2.576106     12.995906
   -2.638938    -2.576106     12.571363
   -2.576106    -2.576106     12.253992
   -2.513274    -2.576106     12.040384
   -2.450442    -2.576106     11.926766
   -2.387610    -2.576106     11.909081
   -2.324779    -2.576106     11.983066
   -2.261947    -2.576106     12.144331
   -2.199115    -2.576106     12.388447
   -2.136283    -2.576106     12.711020
   -2.073451    -2.576106     13.107772
   -2.010619    -2.576106     13.574615
   -1.947787    -2.576106     14.107721
   -1.884956    -2.576106     14.703578
   -1.822124    -2.576106     15.359039
   -1.759292    -2.576106     16.071363
   -1.696460    -2.576106     16.838226
   -1.633628    -2.576106     17.657736
   -1.570796    -2.576106     18.528415
   -1.507964    -2.576106     19.449170
   -1.445133    -2.576106     20.419247
   -1.382301    -2.576106     21.438176
   -1.319469    -2.576106     22.505685
   -1.256637    -2.576106     23.621625
   -1.193805    -2.576106     24.785868
   -1.130973    -2.576106     25.998207
   -1.068142    -2.576106     27.258254
   -1.005310    -2.576106     28.565336
   -0.942478    -2.576106     29.918391
   -0.879646    -2.576106     31.315874
   -0.816814    -2.576106     32.755674
   -0.753982    -2.576106     34.235031
   -0.691150    -2.576106     35.750484
   -0.628319    -2.576106     37.297820
   -0.565487    -2.576106     38.872055
   -0.502655    -2.576106     40.467432
   -0.439823    -2.576106     42.077445
   -0.376991    -2.576106     43.694890
   -0.314159    -2.576106     45.311950
   -0.251327    -2.576106     46.920303
   -0.188496    -2.576106     48.511267
   -0.125664    -2.576106     50.075968
   -0.062832    -2.576106     51.605530
    0.000000    -2.576106     53.091287
    0.062832    -2.576106     54.524998
    0.125664    -2.576106     55.899067
    0.188496    -2.576106     57.205223
    0.251327    -2.576106     58.438951
    0.314159    -2.576106     59.595530
    0.376991    -2.576106     60.671420
    0.439823    -2.576106     61.664335
    0.502655    -2.576106     62.573224
    0.565487    -2.576106     63.398195
    0.628319    -2.576106     64.140396
    0.691150    -2.576106     64.711467
    0.753982    -2.576106     65.176889
    0.816814    -2.576106     65.556511
    0.879646    -2.576106     65.849288
    0.942478    -2.576106     66.053961
    1.005310    -2.576106     66.168874
    1.068142    -2.576106     66.191832
    1.130973    -2.576106     66.120007
    1.193805    -2.576106     65.949920
    1.256637    -2.576106     65.677476
    1.319469    -2.576106     65.298092
    1.382301    -2.576106     64.806888
    1.445133    -2.576106     64.198961
    1.507964    -2.576106     63.469711
    1.570796    -2.576106     62.615219
    1.633628    -2.576106     61.610383
    1.696460    -2.576106     60.461742
    1.759292    -2.576106     59.185186
    1.822124    -2.576106     57.782810
    1.884956    -2.576106     56.259027
    1.947787    -2.576106     54.620630
    2.010619    -2.576106     52.869267
    2.073451    -2.576106     51.023234
    2.136283    -2.576106     49.095794
    2.199115    -2.576106     47.101125
    2.261947    -2.576106     45.054530
    2.324779    -2.576106     42.972004
    2.387610    -2.576106     40.869813
    2.450442    -2.576106     38.764104
    2.513274    -2.576106     36.670573
    2.576106    -2.576106     34.604185
    2.638938    -2.576106     32.578955
    2.701770    -2.576106     30.607714
    2.764602    -2.576106     28.702192
    2.827433    -2.576106     26.872858
    2.890265    -2.576106     25.128837
    2.953097    -2.576106     23.477972
    3.015929    -2.576106     21.926853
    3.078761    -2.576106     20.480864

   -3.141593    -2.513274     19.687430
   -3.078761    -2.513274     18.485597
   -3.015929    -2.513274     17.398660
   -2.953097    -2.513274     16.427712
   -2.890265    -2.513274     15.572960
   -2.827433    -2.513274     14.833798
   -2.764602    -2.513274     14.208876
   -2.701770    -2.513274     13.696178
   -2.638938    -2.513274     13.293093
   -2.576106    -2.513274     12.996490
   -2.513274    -2.513274     12.802795
   -2.450442    -2.513274     12.708070
   -2.387610    -2.513274     12.708092
   -2.324779    -2.513274     12.798437
   -2.261947    -2.513274     12.974562
   -2.199115    -2.513274     13.231890
   -2.136283    -2.513274     13.565893
   -2.073451    -2.513274     13.972171
   -2.010619    -2.513274     14.446531
   -1.947787    -2.513274     14.985054
   -1.884956    -2.513274     15.584158
   -1.822124    -2.513274     16.240643
   -1.759292    -2.513274     16.951730
   -1.696460    -2.513274     17.715080
   -1.633628    -2.513274     18.528797
   -1.570796    -2.513274     19.391416
   -1.507964    -2.513274     20.301870
   -1.445133    -2.513274     21.259443
   -1.382301    -2.513274     22.263710
   -1.319469    -2.513274     23.314456
   -1.256637    -2.513274     24.411591
   -1.193805    -2.513274     25.555056
   -1.130973    -2.513274     26.744718
   -1.068142    -2.513274     27.980268
   -1.005310    -2.513274     29.261120
   -0.942478    -2.513274     30.586307
   -0.879646    -2.513274     31.954390
   -0.816814    -2.513274     33.363374
   -0.753982    -2.513274     34.810633
   -0.691150    -2.513274     36.292855
   -0.628319    -2.513274     37.805996
   -0.565487    -2.513274     39.345263
   -0.502655    -2.513274     40.905110
   -0.439823    -2.513274     42.479265
   -0.376991    -2.513274     44.060781
   -0.314159    -2.513274     45.642116
   -0.251327    -2.513274     47.215240
   -0.188496    -2.513274     48.771771
   -0.125664    -2.513274     50.303138
   -0.062832    -2.513274     51.800763
    0.000000    -2.513274     53.256261
    0.062832    -2.513274     54.661650
    0.125664    -2.513274     56.009554
    0.188496    -2.513274     57.291783
    0.251327    -2.513274     58.504027
    0.314159    -2.513274     59.641623
    0.376991    -2.513274     60.701026
    0.439823    -2.513274     61.679886
    0.502655    -2.513274     62.577026
    0.565487    -2.513274     63.392381
    0.628319    -2.513274     64.126876
    0.691150    -2.513274     64.695987
    0.753982    -2.513274     65.162080
    0.816814    -2.513274     65.543939
    0.879646    -2.513274     65.840403
    0.942478    -2.513274     66.050103
    1.005310    -2.513274     66.171285
    1.068142    -2.513274     66.201672
    1.130973    -2.513274     66.138370
    1.193805    -2.513274     65.977842
    1.256637    -2.513274     65.715950
    1.319469    -2.513274     65.348069
    1.382301    -2.513274     64.869283
    1.445133    -2.513274     64.274647
    1.507964    -2.513274     63.559514
    1.570796    -2.513274     62.719906
    1.633628    -2.513274     61.729342
    1.696460    -2.513274     60.594728
    1.759292    -2.513274     59.332779
    1.822124    -2.513274     57.945479
    1.884956    -2.513274     56.437138
    1.947787    -2.513274     54.814453
    2.010619    -2.513274     53.079305
    2.073451    -2.513274     51.249627
    2.136283    -2.513274     49.338637
    2.199115    -2.513274     47.360507
    2.261947    -2.513274     45.330556
    2.324779    -2.513274     43.264810
    2.387610    -2.513274     41.179576
    2.450442    -2.513274     39.091056
    2.513274    -2.513274     37.015000
    2.576106    -2.513274     34.966429
    2.638938    -2.513274     32.959412
    2.701770    -2.513274     31.006814
    2.764602    -2.513274     29.120406
    2.827433    -2.513274     27.310686
    2.890265    -2.513274     25.586788
    2.953097    -2.513274     23.956549
    3.015929    -2.513274     22.426539
    3.078761    -2.513274     21.002105

   -3.141593    -2.450442     20.204033
   -3.078761    -2.450442     19.022446
   -3.015929    -2.450442     17.955874
   -2.953097    -2.450442     17.005303
   -2.890265    -2.450442     16.170822
   -2.827433    -2.450442     15.451690
   -2.764602    -2.450442     14.846416
   -2.701770    -2.450442     14.352832
   -2.638938    -2.450442     13.968165
   -2.576106    -2.450442     13.689122
   -2.513274    -2.450442     13.511961
   -2.450442    -2.450442     13.432579
   -2.387610    -2.450442     13.446590
   -2.324779    -2.450442     13.549413
   -2.261947    -2.450442     13.736359
   -2.199115    -2.450442     14.002715
   -2.136283    -2.450442     14.343832
   -2.073451    -2.450442     14.755207
   -2.010619    -2.450442     15.232562
   -1.947787    -2.450442     15.771913
   -1.884956    -2.450442     16.369631
   -1.822124    -2.450442     17.022493
   -1.759292    -2.450442     17.727715
   -1.696460    -2.450442     18.482970
   -1.633628    -2.450442     19.286392
